,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2717,2018-09-10 23:29:30,45599.0,AD00083,AAA9101083,92.0,114.5847129023226,27.389148160271354,1.0,0.0,0.0,0.0,0.0,27.0,12536.0,1.0
2718,2018-09-10 23:29:31,45600.0,AD00083,AAA9101083,92.0,114.58478763994863,27.389143866393372,1.0,0.0,0.0,0.0,0.0,26.0,12536.0,1.0
2719,2018-09-10 23:29:32,45601.0,AD00083,AAA9101083,94.0,114.5848591698005,27.389138031730607,1.0,0.0,0.0,0.0,0.0,25.0,12536.0,1.0
2720,2018-09-10 23:29:33,45602.0,AD00083,AAA9101083,94.0,114.58492957124827,27.389132240194854,1.0,0.0,0.0,0.0,0.0,26.0,12536.0,1.0
2721,2018-09-10 23:29:34,45603.0,AD00083,AAA9101083,90.0,114.58499938993944,27.38912813431443,1.0,0.0,0.0,0.0,0.0,26.0,12536.0,1.0
2722,2018-09-10 23:29:35,45604.0,AD00083,AAA9101083,90.0,114.58506837943868,27.38912421099174,1.0,0.0,0.0,0.0,0.0,25.0,12536.0,1.0
2723,2018-09-10 23:29:36,45605.0,AD00083,AAA9101083,90.0,114.58513788466881,27.389119215260266,1.0,0.0,0.0,0.0,0.0,25.0,12536.0,1.0
2724,2018-09-10 23:29:37,45606.0,AD00083,AAA9101083,89.0,114.5852099515321,27.389111793736955,1.0,0.0,0.0,0.0,0.0,26.0,12536.0,1.0
2725,2018-09-10 23:29:38,45607.0,AD00083,AAA9101083,91.0,114.58528467091232,27.38910681023805,1.0,0.0,0.0,0.0,0.0,27.0,12536.0,1.0
2726,2018-09-10 23:29:39,45608.0,AD00083,AAA9101083,93.0,114.58536166139115,27.389102928005133,1.0,0.0,0.0,0.0,0.0,27.0,12536.0,1.0
2727,2018-09-10 23:29:40,45609.0,AD00083,AAA9101083,93.0,114.58543955083029,27.389098947918413,1.0,0.0,0.0,0.0,0.0,26.0,12536.0,1.0
2728,2018-09-10 23:29:41,45610.0,AD00083,AAA9101083,92.0,114.58551954815319,27.389096256230825,1.0,0.0,0.0,0.0,0.0,27.0,12536.0,2.0
2729,2018-09-10 23:29:42,,AD00083,AAA9101083,92.0,114.58560436811398,27.38909527199826,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,
2730,2018-09-10 23:29:43,45611.0,AD00083,AAA9101083,90.0,114.58568918807477,27.389094287765698,1.0,0.0,0.0,0.0,0.0,31.0,12536.0,1.0
2731,2018-09-10 23:29:44,45612.0,AD00083,AAA9101083,90.0,114.58577562286365,27.389095053847658,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2732,2018-09-10 23:29:45,45613.0,AD00083,AAA9101083,90.0,114.58586154505025,27.389095893118245,1.0,0.0,0.0,0.0,0.0,29.0,12536.0,1.0
2733,2018-09-10 23:29:46,45614.0,AD00083,AAA9101083,89.0,114.58594820806705,27.38909658711715,1.0,0.0,0.0,0.0,0.0,30.0,12536.0,1.0
2734,2018-09-10 23:29:47,45615.0,AD00083,AAA9101083,88.0,114.58603243549575,27.38909807911586,1.0,0.0,0.0,0.0,0.0,29.0,12537.0,1.0
2735,2018-09-10 23:29:48,45616.0,AD00083,AAA9101083,88.0,114.5861131772598,27.389099678645298,1.0,0.0,0.0,0.0,0.0,28.0,12537.0,1.0
2736,2018-09-10 23:29:49,45617.0,AD00083,AAA9101083,88.0,114.58619008236553,27.389100841391148,1.0,0.0,0.0,0.0,0.0,27.0,12537.0,1.0
2737,2018-09-10 23:29:50,45618.0,AD00083,AAA9101083,89.0,114.58626574022578,27.389101788557152,1.0,0.0,0.0,0.0,0.0,25.0,12537.0,1.0
2738,2018-09-10 23:29:51,45619.0,AD00083,AAA9101083,88.0,114.58634240419893,27.38910380751987,1.0,0.0,0.0,0.0,0.0,27.0,12537.0,1.0
2739,2018-09-10 23:29:52,45620.0,AD00083,AAA9101083,88.0,114.58641825836031,27.389104205679473,1.0,0.0,0.0,0.0,0.0,27.0,12537.0,1.0
2740,2018-09-10 23:29:53,45621.0,AD00083,AAA9101083,91.0,114.58649174529072,27.389103524207904,1.0,0.0,0.0,0.0,0.0,26.0,12537.0,1.0
2741,2018-09-10 23:29:54,45622.0,AD00083,AAA9101083,95.0,114.58656080843087,27.389100836856947,1.0,0.0,0.0,0.0,0.0,24.0,12537.0,1.0
2742,2018-09-10 23:29:55,45623.0,AD00083,AAA9101083,92.0,114.5866296111918,27.389099286950223,1.0,0.0,0.0,0.0,0.0,25.0,12537.0,1.0
2743,2018-09-10 23:29:56,45624.0,AD00083,AAA9101083,91.0,114.58670468146883,27.38909948625293,1.0,0.0,0.0,0.0,0.0,29.0,12537.0,1.0
2744,2018-09-10 23:29:57,45625.0,AD00083,AAA9101083,93.0,114.58678611478048,27.389098987282203,1.0,0.0,0.0,0.0,0.0,31.0,12537.0,1.0
2745,2018-09-10 23:29:58,45626.0,AD00083,AAA9101083,96.0,114.58686770410034,27.389097111839526,1.0,0.0,0.0,0.0,0.0,33.0,12537.0,1.0
2746,2018-09-10 23:29:59,45627.0,AD00083,AAA9101083,95.0,114.58695296882257,27.38909402922398,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2747,2018-09-10 23:30:00,45628.0,AD00083,AAA9101083,97.0,114.58704226875557,27.3890882679597,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2748,2018-09-10 23:30:01,45629.0,AD00083,AAA9101083,96.0,114.58713465237108,27.389080152532312,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2749,2018-09-10 23:30:02,45630.0,AD00083,AAA9101083,96.0,114.58722928188246,27.389070885240113,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2750,2018-09-10 23:30:03,45631.0,AD00083,AAA9101083,96.0,114.58732565372361,27.389061461969085,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2751,2018-09-10 23:30:04,45632.0,AD00083,AAA9101083,96.0,114.5874229141039,27.38905266660069,1.0,0.0,0.0,0.0,0.0,36.0,12537.0,1.0
2752,2018-09-10 23:30:05,45633.0,AD00083,AAA9101083,96.0,114.5875200577342,27.389043418080465,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2753,2018-09-10 23:30:06,45634.0,AD00083,AAA9101083,95.0,114.587617279837,27.389034737809496,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2754,2018-09-10 23:30:07,45635.0,AD00083,AAA9101083,96.0,114.58771352309668,27.38902570117213,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2755,2018-09-10 23:30:08,45636.0,AD00083,AAA9101083,97.0,114.58781047734715,27.389016258372553,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2756,2018-09-10 23:30:09,45637.0,AD00083,AAA9101083,96.0,114.58790808040634,27.389007166749845,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2757,2018-09-10 23:30:10,45638.0,AD00083,AAA9101083,96.0,114.58800579275463,27.388999660957516,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2758,2018-09-10 23:30:11,45639.0,AD00083,AAA9101083,95.0,114.58810322341543,27.38899169434312,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2759,2018-09-10 23:30:12,45640.0,AD00083,AAA9101083,94.0,114.58820095774232,27.38898467147053,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2760,2018-09-10 23:30:13,45641.0,AD00083,AAA9101083,93.0,114.58829999382873,27.388977202066147,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2761,2018-09-10 23:30:14,45642.0,AD00083,AAA9101083,96.0,114.58840173991902,27.388968648122994,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2762,2018-09-10 23:30:15,45643.0,AD00083,AAA9101083,97.0,114.58850585089952,27.388958256728927,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2763,2018-09-10 23:30:16,45644.0,AD00083,AAA9101083,96.0,114.58861111841976,27.388948214278095,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2764,2018-09-10 23:30:17,45645.0,AD00083,AAA9101083,94.0,114.58871790609413,27.38894118144459,1.0,0.0,0.0,0.0,0.0,38.0,12537.0,1.0
2765,2018-09-10 23:30:18,45646.0,AD00083,AAA9101083,92.0,114.58882728452575,27.38893575441611,1.0,0.0,0.0,0.0,0.0,39.0,12537.0,1.0
2766,2018-09-10 23:30:19,45647.0,AD00083,AAA9101083,92.0,114.5889384088798,27.388929993594637,1.0,0.0,0.0,0.0,0.0,39.0,12537.0,1.0
2767,2018-09-10 23:30:20,45648.0,AD00083,AAA9101083,93.0,114.5890500889818,27.388924224067477,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2768,2018-09-10 23:30:21,45649.0,AD00083,AAA9101083,93.0,114.58916189002869,27.38892011827604,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2769,2018-09-10 23:30:22,45650.0,AD00083,AAA9101083,92.0,114.58927490079941,27.38891617324462,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2770,2018-09-10 23:30:23,45651.0,AD00083,AAA9101083,93.0,114.5893877767372,27.388912463684807,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2771,2018-09-10 23:30:24,45652.0,AD00083,AAA9101083,93.0,114.5895003492165,27.388908025172572,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2772,2018-09-10 23:30:25,45653.0,AD00083,AAA9101083,92.0,114.58961339634956,27.38890362087489,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2773,2018-09-10 23:30:26,45654.0,AD00083,AAA9101083,92.0,114.58972698220009,27.388900060462156,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2774,2018-09-10 23:30:27,45655.0,AD00083,AAA9101083,91.0,114.5898419030534,27.38889658222969,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2775,2018-09-10 23:30:28,45656.0,AD00083,AAA9101083,91.0,114.58995805133412,27.388893895356645,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2776,2018-09-10 23:30:29,45657.0,AD00083,AAA9101083,90.0,114.59007426938693,27.388889707067634,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2777,2018-09-10 23:30:30,45658.0,AD00083,AAA9101083,90.0,114.59018949439289,27.388885120628274,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2778,2018-09-10 23:30:31,45659.0,AD00083,AAA9101083,90.0,114.5903040321787,27.388879338958507,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2779,2018-09-10 23:30:32,45660.0,AD00083,AAA9101083,92.0,114.5904172545047,27.388872658809323,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2780,2018-09-10 23:30:33,45661.0,AD00083,AAA9101083,91.0,114.59053218194853,27.388865514919683,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2781,2018-09-10 23:30:34,45662.0,AD00083,AAA9101083,92.0,114.59064871589294,27.388859070902896,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2782,2018-09-10 23:30:35,45663.0,AD00083,AAA9101083,92.0,114.5907662228774,27.38885408244323,1.0,0.0,0.0,0.0,0.0,42.0,12537.0,1.0
2783,2018-09-10 23:30:36,45664.0,AD00083,AAA9101083,92.0,114.59088403279706,27.38885056522568,1.0,0.0,0.0,0.0,0.0,42.0,12537.0,1.0
2784,2018-09-10 23:30:37,45665.0,AD00083,AAA9101083,91.0,114.59100052809859,27.388847816254152,1.0,0.0,0.0,0.0,0.0,42.0,12537.0,1.0
2785,2018-09-10 23:30:38,45666.0,AD00083,AAA9101083,91.0,114.59111638199329,27.388844817537347,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2786,2018-09-10 23:30:39,45667.0,AD00083,AAA9101083,93.0,114.59123275509074,27.38884021163398,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2787,2018-09-10 23:30:40,45668.0,AD00083,AAA9101083,91.0,114.59134879530868,27.38883589338036,1.0,0.0,0.0,0.0,0.0,42.0,12537.0,1.0
2788,2018-09-10 23:30:41,45669.0,AD00083,AAA9101083,92.0,114.59146591650713,27.38883143021156,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2789,2018-09-10 23:30:42,45670.0,AD00083,AAA9101083,91.0,114.59158428341911,27.388827551781258,1.0,0.0,0.0,0.0,0.0,42.0,12537.0,1.0
2790,2018-09-10 23:30:43,45671.0,AD00083,AAA9101083,92.0,114.59170439474916,27.388823064139444,1.0,0.0,0.0,0.0,0.0,43.0,12537.0,1.0
2791,2018-09-10 23:30:44,45672.0,AD00083,AAA9101083,93.0,114.59182640181717,27.388818663676425,1.0,0.0,0.0,0.0,0.0,44.0,12537.0,1.0
2792,2018-09-10 23:30:45,45673.0,AD00083,AAA9101083,91.0,114.59195031423053,27.388815165274593,1.0,0.0,0.0,0.0,0.0,45.0,12537.0,1.0
2793,2018-09-10 23:30:46,45674.0,AD00083,AAA9101083,92.0,114.59207465374502,27.388811891512006,1.0,0.0,0.0,0.0,0.0,45.0,12537.0,1.0
2794,2018-09-10 23:30:47,45675.0,AD00083,AAA9101083,91.0,114.59219852263186,27.388809829479918,1.0,0.0,0.0,0.0,0.0,44.0,12537.0,1.0
2795,2018-09-10 23:30:48,45676.0,AD00083,AAA9101083,91.0,114.59232038348524,27.38880753567787,1.0,0.0,0.0,0.0,0.0,43.0,12537.0,1.0
2796,2018-09-10 23:30:49,45677.0,AD00083,AAA9101083,91.0,114.592438687981,27.388804610773075,1.0,0.0,0.0,0.0,0.0,42.0,12537.0,1.0
2797,2018-09-10 23:30:50,45678.0,AD00083,AAA9101083,91.0,114.59255384998872,27.38880115683419,1.0,0.0,0.0,0.0,0.0,41.0,12537.0,1.0
2798,2018-09-10 23:30:51,45679.0,AD00083,AAA9101083,91.0,114.59266608970917,27.388797916060117,1.0,0.0,0.0,0.0,0.0,40.0,12537.0,1.0
2799,2018-09-10 23:30:52,45680.0,AD00083,AAA9101083,92.0,114.59277573296932,27.38879456119428,1.0,0.0,0.0,0.0,0.0,39.0,12537.0,1.0
2800,2018-09-10 23:30:53,45681.0,AD00083,AAA9101083,92.0,114.5928822948893,27.388790609907584,1.0,0.0,0.0,0.0,0.0,39.0,12537.0,1.0
2801,2018-09-10 23:30:54,45682.0,AD00083,AAA9101083,91.0,114.59298518003341,27.38878748759626,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2802,2018-09-10 23:30:55,45683.0,AD00083,AAA9101083,89.0,114.59308695068337,27.388786387204476,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2803,2018-09-10 23:30:56,45684.0,AD00083,AAA9101083,89.0,114.5931872951074,27.38878717228087,1.0,0.0,0.0,0.0,0.0,36.0,12537.0,1.0
2804,2018-09-10 23:30:57,45685.0,AD00083,AAA9101083,90.0,114.59328396305062,27.38878683233024,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2805,2018-09-10 23:30:58,45686.0,AD00083,AAA9101083,91.0,114.59337786237865,27.38878490529701,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2806,2018-09-10 23:30:59,45687.0,AD00083,AAA9101083,93.0,114.59346749706226,27.38878149035555,1.0,0.0,0.0,0.0,0.0,32.0,12537.0,1.0
2807,2018-09-10 23:31:00,45688.0,AD00083,AAA9101083,92.0,114.59355372976265,27.388778741896196,1.0,0.0,0.0,0.0,0.0,30.0,12537.0,1.0
2808,2018-09-10 23:31:01,45689.0,AD00083,AAA9101083,91.0,114.59363823596182,27.38877700181069,1.0,0.0,0.0,0.0,0.0,30.0,12537.0,1.0
2809,2018-09-10 23:31:02,45690.0,AD00083,AAA9101083,89.0,114.59372306288039,27.388776623372692,1.0,0.0,0.0,0.0,0.0,30.0,12537.0,1.0
2810,2018-09-10 23:31:03,45691.0,AD00083,AAA9101083,91.0,114.59380525687372,27.388777092212397,1.0,0.0,0.0,0.0,0.0,29.0,12537.0,1.0
2811,2018-09-10 23:31:04,45692.0,AD00083,AAA9101083,89.0,114.593883722421,27.388779045569496,1.0,0.0,0.0,0.0,0.0,28.0,12537.0,1.0
2812,2018-09-10 23:31:05,45693.0,AD00083,AAA9101083,88.0,114.59395637389973,27.388782420046123,1.0,0.0,0.0,0.0,0.0,26.0,12537.0,1.0
2813,2018-09-10 23:31:06,45694.0,AD00083,AAA9101083,87.0,114.5940227375995,27.38878500625299,1.0,0.0,0.0,0.0,0.0,21.0,12537.0,1.0
2814,2018-09-10 23:31:07,45695.0,AD00083,AAA9101083,88.0,114.59408466705561,27.388786241769495,1.0,0.0,0.0,0.0,0.0,21.0,12537.0,1.0
2815,2018-09-10 23:31:08,45696.0,AD00083,AAA9101083,89.0,114.59414614397518,27.388787805895447,1.0,0.0,0.0,0.0,0.0,22.0,12537.0,1.0
2816,2018-09-10 23:31:09,45697.0,AD00083,AAA9101083,91.0,114.5942118941721,27.388786387827768,1.0,0.0,0.0,0.0,0.0,24.0,12537.0,1.0
2817,2018-09-10 23:31:10,45698.0,AD00083,AAA9101083,93.0,114.5942856557044,27.388782778523485,1.0,0.0,0.0,0.0,0.0,27.0,12537.0,1.0
2818,2018-09-10 23:31:11,45699.0,AD00083,AAA9101083,95.0,114.59436574525074,27.388776149823435,1.0,0.0,0.0,0.0,0.0,30.0,12537.0,1.0
2819,2018-09-10 23:31:12,45700.0,AD00083,AAA9101083,95.0,114.59444956613191,27.38876972476397,1.0,0.0,0.0,0.0,0.0,31.0,12537.0,1.0
2820,2018-09-10 23:31:13,45701.0,AD00083,AAA9101083,95.0,114.59453551569354,27.388762925608997,1.0,0.0,0.0,0.0,0.0,31.0,12537.0,1.0
2821,2018-09-10 23:31:14,45702.0,AD00083,AAA9101083,95.0,114.59462216618383,27.38875602534329,1.0,0.0,0.0,0.0,0.0,31.0,12537.0,1.0
2822,2018-09-10 23:31:15,45703.0,AD00083,AAA9101083,95.0,114.59471176094321,27.388749159525922,1.0,0.0,0.0,0.0,0.0,32.0,12537.0,1.0
2823,2018-09-10 23:31:16,45704.0,AD00083,AAA9101083,94.0,114.5948037491693,27.38874115134946,1.0,0.0,0.0,0.0,0.0,32.0,12537.0,1.0
2824,2018-09-10 23:31:17,45705.0,AD00083,AAA9101083,96.0,114.59489675566176,27.3887306305134,1.0,0.0,0.0,0.0,0.0,33.0,12537.0,1.0
2825,2018-09-10 23:31:18,45706.0,AD00083,AAA9101083,96.0,114.59499214844286,27.388719607477935,1.0,0.0,0.0,0.0,0.0,34.0,12537.0,1.0
2826,2018-09-10 23:31:19,45707.0,AD00083,AAA9101083,98.0,114.5950904613782,27.388706691747746,1.0,0.0,0.0,0.0,0.0,36.0,12537.0,1.0
2827,2018-09-10 23:31:20,45708.0,AD00083,AAA9101083,97.0,114.59519211981038,27.388694716233925,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2828,2018-09-10 23:31:21,45709.0,AD00083,AAA9101083,96.0,114.59529530028442,27.388682355030237,1.0,0.0,0.0,0.0,0.0,36.0,12537.0,1.0
2829,2018-09-10 23:31:22,45710.0,AD00083,AAA9101083,95.0,114.59539888890622,27.38867319475146,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2830,2018-09-10 23:31:23,45711.0,AD00083,AAA9101083,95.0,114.59550368572624,27.388664299177037,1.0,0.0,0.0,0.0,0.0,38.0,12537.0,1.0
2831,2018-09-10 23:31:24,45712.0,AD00083,AAA9101083,95.0,114.59560941458216,27.38865445105436,1.0,0.0,0.0,0.0,0.0,38.0,12537.0,1.0
2832,2018-09-10 23:31:25,45713.0,AD00083,AAA9101083,95.0,114.59571298854348,27.388643856810813,1.0,0.0,0.0,0.0,0.0,37.0,12537.0,1.0
2833,2018-09-10 23:31:26,45714.0,AD00083,AAA9101083,97.0,114.59581382853946,27.388631708758357,1.0,0.0,0.0,0.0,0.0,36.0,12537.0,1.0
2834,2018-09-10 23:31:27,45715.0,AD00083,AAA9101083,96.0,114.59591307629128,27.388620524039364,1.0,0.0,0.0,0.0,0.0,36.0,12537.0,1.0
2835,2018-09-10 23:31:28,45716.0,AD00083,AAA9101083,97.0,114.59600970934586,27.388610051585605,1.0,0.0,0.0,0.0,0.0,35.0,12537.0,1.0
2836,2018-09-10 23:31:29,45717.0,AD00083,AAA9101083,96.0,114.59610186975556,27.388599649243133,1.0,0.0,0.0,0.0,0.0,32.0,12538.0,1.0
2837,2018-09-10 23:31:30,45718.0,AD00083,AAA9101083,98.0,114.59618977554821,27.388588770153756,1.0,0.0,0.0,0.0,0.0,31.0,12538.0,1.0
2838,2018-09-10 23:31:31,45719.0,AD00083,AAA9101083,98.0,114.59627329867867,27.388578937843636,1.0,0.0,0.0,0.0,0.0,30.0,12538.0,1.0
2839,2018-09-10 23:31:32,45720.0,AD00083,AAA9101083,98.0,114.59635043179144,27.38857038023312,1.0,0.0,0.0,0.0,0.0,28.0,12538.0,1.0
2840,2018-09-10 23:31:33,45721.0,AD00083,AAA9101083,98.0,114.59641727822347,27.388562339422943,1.0,0.0,0.0,0.0,0.0,24.0,12538.0,1.0
2841,2018-09-10 23:31:34,45722.0,AD00083,AAA9101083,98.0,114.59647227005037,27.38855611912958,1.0,0.0,0.0,0.0,0.0,20.0,12538.0,1.0
2842,2018-09-10 23:31:35,45723.0,AD00083,AAA9101083,97.0,114.59651267777048,27.388551419931392,1.0,0.0,0.0,0.0,0.0,15.0,12538.0,1.0
2843,2018-09-10 23:31:36,45724.0,AD00083,AAA9101083,95.0,114.59653905555474,27.388547291488244,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2844,2018-09-10 23:31:37,45725.0,AD00083,AAA9101083,95.0,114.59655055769072,27.388544918407586,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2845,2018-09-10 23:31:38,45726.0,AD00083,AAA9101083,95.0,114.59655466265997,27.38854243442242,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2846,2018-09-10 23:31:39,45727.0,AD00083,AAA9101083,95.0,114.59655694992294,27.388541900083144,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2847,2018-09-10 23:31:40,45728.0,AD00083,AAA9101083,95.0,114.59655780992591,27.38854258912346,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2848,2018-09-10 23:31:41,45729.0,AD00083,AAA9101083,95.0,114.59655841158049,27.38854271970587,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2849,2018-09-10 23:31:42,45730.0,AD00083,AAA9101083,95.0,114.59656229104607,27.388542469318683,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2850,2018-09-10 23:31:43,45731.0,AD00083,AAA9101083,95.0,114.59657472127769,27.388541497642812,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2851,2018-09-10 23:31:44,45732.0,AD00083,AAA9101083,93.0,114.5965990054382,27.388541202364582,1.0,0.0,0.0,0.0,0.0,0.0,12538.0,1.0
2852,2018-09-10 23:31:45,45733.0,AD00083,AAA9101083,92.0,114.5966341705609,27.388541182145193,1.0,0.0,0.0,0.0,0.0,13.0,12538.0,1.0
2853,2018-09-10 23:31:46,45734.0,AD00083,AAA9101083,92.0,114.59668044107997,27.388541409502896,1.0,0.0,0.0,0.0,0.0,17.0,12538.0,1.0
2854,2018-09-10 23:31:47,45735.0,AD00083,AAA9101083,89.0,114.59673410709517,27.38854219345652,1.0,0.0,0.0,0.0,0.0,20.0,12538.0,1.0
2855,2018-09-10 23:31:48,45736.0,AD00083,AAA9101083,91.0,114.5967919962619,27.388541881170358,1.0,0.0,0.0,0.0,0.0,21.0,12538.0,1.0
2856,2018-09-10 23:31:49,45737.0,AD00083,AAA9101083,92.0,114.59685259873937,27.388540048188297,1.0,0.0,0.0,0.0,0.0,21.0,12538.0,1.0
2857,2018-09-10 23:31:50,45738.0,AD00083,AAA9101083,93.0,114.5969194518055,27.388536921521318,1.0,0.0,0.0,0.0,0.0,24.0,12538.0,1.0
2858,2018-09-10 23:31:51,45739.0,AD00083,AAA9101083,94.0,114.59699779253339,27.388532329009102,1.0,0.0,0.0,0.0,0.0,27.0,12538.0,1.0
2859,2018-09-10 23:31:52,45740.0,AD00083,AAA9101083,95.0,114.5970935208228,27.388524106135183,1.0,0.0,0.0,0.0,0.0,30.0,12538.0,1.0
2860,2018-09-10 23:31:53,45741.0,AD00083,AAA9101083,96.0,114.59722393691649,27.38851059079842,1.0,0.0,0.0,0.0,0.0,32.0,12538.0,1.0
2861,2018-09-10 23:31:54,45742.0,AD00083,AAA9101083,94.0,114.59732572414742,27.388500596818893,1.0,0.0,0.0,0.0,0.0,32.0,12538.0,1.0
2862,2018-09-10 23:31:55,45743.0,AD00083,AAA9101083,95.0,114.59741762206698,27.38849141402039,1.0,0.0,0.0,0.0,0.0,31.0,12538.0,1.0
2863,2018-09-10 23:31:56,45744.0,AD00083,AAA9101083,94.0,114.59750900630182,27.38848279395233,1.0,0.0,0.0,0.0,0.0,32.0,12538.0,1.0
2864,2018-09-10 23:31:57,45745.0,AD00083,AAA9101083,95.0,114.59760447669079,27.388473893830007,1.0,0.0,0.0,0.0,0.0,34.0,12538.0,1.0
2865,2018-09-10 23:31:58,45746.0,AD00083,AAA9101083,96.0,114.59770467258397,27.38846349022002,1.0,0.0,0.0,0.0,0.0,36.0,12538.0,1.0
2866,2018-09-10 23:31:59,45747.0,AD00083,AAA9101083,95.0,114.59780714184757,27.388453752911925,1.0,0.0,0.0,0.0,0.0,37.0,12538.0,1.0
2867,2018-09-10 23:32:00,45748.0,AD00083,AAA9101083,96.0,114.59791116310687,27.388445038952433,1.0,0.0,0.0,0.0,0.0,36.0,12538.0,1.0
2868,2018-09-10 23:32:01,45749.0,AD00083,AAA9101083,96.0,114.59801676525679,27.38843637793767,1.0,0.0,0.0,0.0,0.0,37.0,12538.0,1.0
2869,2018-09-10 23:32:02,45750.0,AD00083,AAA9101083,95.0,114.59812476673757,27.388428230612266,1.0,0.0,0.0,0.0,0.0,39.0,12538.0,1.0
2870,2018-09-10 23:32:03,45751.0,AD00083,AAA9101083,94.0,114.59823516956176,27.388420396733576,1.0,0.0,0.0,0.0,0.0,40.0,12538.0,1.0
2871,2018-09-10 23:32:04,45752.0,AD00083,AAA9101083,95.0,114.5983485212457,27.388411742905557,1.0,0.0,0.0,0.0,0.0,41.0,12538.0,1.0
2872,2018-09-10 23:32:05,45753.0,AD00083,AAA9101083,96.0,114.59846529979626,27.388401380454532,1.0,0.0,0.0,0.0,0.0,42.0,12538.0,1.0
2873,2018-09-10 23:32:06,45754.0,AD00083,AAA9101083,98.0,114.59858520421984,27.38838881674184,1.0,0.0,0.0,0.0,0.0,43.0,12538.0,1.0
2874,2018-09-10 23:32:07,45755.0,AD00083,AAA9101083,97.0,114.59870538621712,27.388374644761175,1.0,0.0,0.0,0.0,0.0,43.0,12538.0,1.0
2875,2018-09-10 23:32:08,45756.0,AD00083,AAA9101083,99.0,114.59882473396263,27.38835998994421,1.0,0.0,0.0,0.0,0.0,42.0,12538.0,1.0
2876,2018-09-10 23:32:09,45757.0,AD00083,AAA9101083,98.0,114.5989423609148,27.38834532145833,1.0,0.0,0.0,0.0,0.0,41.0,12538.0,1.0
2877,2018-09-10 23:32:10,45758.0,AD00083,AAA9101083,98.0,114.5990564008315,27.388329730705436,1.0,0.0,0.0,0.0,0.0,39.0,12538.0,1.0
