,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
685,2018-09-10 03:05:22,25712.0,AD00083,AAA9101083,82.0,114.65865095286136,27.401495751238304,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
686,2018-09-10 03:05:23,25713.0,AD00083,AAA9101083,81.0,114.65881392547749,27.401514733911434,1.0,0.0,0.0,0.0,0.0,59.0,12379.0,1.0
687,2018-09-10 03:05:24,25714.0,AD00083,AAA9101083,82.0,114.65897543710936,27.401533354797017,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
688,2018-09-10 03:05:25,25715.0,AD00083,AAA9101083,81.0,114.65913618340264,27.401552458079692,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
689,2018-09-10 03:05:26,25716.0,AD00083,AAA9101083,82.0,114.65929717906008,27.40157082454349,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
690,2018-09-10 03:05:27,25717.0,AD00083,AAA9101083,82.0,114.65945705851918,27.401588952447526,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
691,2018-09-10 03:05:28,25718.0,AD00083,AAA9101083,82.0,114.65961565788416,27.40160565605085,1.0,0.0,0.0,0.0,0.0,58.0,12379.0,1.0
692,2018-09-10 03:05:29,25719.0,AD00083,AAA9101083,83.0,114.65977515174656,27.401621892006474,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
693,2018-09-10 03:05:30,25720.0,AD00083,AAA9101083,83.0,114.65993485193083,27.40163662148466,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
694,2018-09-10 03:05:31,25721.0,AD00083,AAA9101083,84.0,114.6600943507895,27.401649476671363,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
695,2018-09-10 03:05:32,25722.0,AD00083,AAA9101083,85.0,114.66025296694123,27.40166026067119,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
696,2018-09-10 03:05:33,25723.0,AD00083,AAA9101083,86.0,114.66041153814321,27.40167003944637,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
697,2018-09-10 03:05:34,25724.0,AD00083,AAA9101083,86.0,114.66057084103484,27.40167851221058,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
698,2018-09-10 03:05:35,25725.0,AD00083,AAA9101083,87.0,114.6607299277859,27.40168496210936,1.0,0.0,0.0,0.0,0.0,57.0,12379.0,1.0
699,2018-09-10 03:05:36,25726.0,AD00083,AAA9101083,88.0,114.66088755669014,27.401690000843903,1.0,0.0,0.0,0.0,0.0,56.0,12379.0,1.0
700,2018-09-10 03:05:37,25727.0,AD00083,AAA9101083,88.0,114.66104458284285,27.401693681080367,1.0,0.0,0.0,0.0,0.0,56.0,12379.0,1.0
701,2018-09-10 03:05:38,25728.0,AD00083,AAA9101083,89.0,114.66120104180223,27.40169556805395,1.0,0.0,0.0,0.0,0.0,56.0,12379.0,1.0
702,2018-09-10 03:05:39,25729.0,AD00083,AAA9101083,89.0,114.66135755759771,27.401696867734383,1.0,0.0,0.0,0.0,0.0,56.0,12379.0,1.0
703,2018-09-10 03:05:40,25730.0,AD00083,AAA9101083,90.0,114.6615134718754,27.40169662793507,1.0,0.0,0.0,0.0,0.0,55.0,12379.0,1.0
704,2018-09-10 03:05:41,25731.0,AD00083,AAA9101083,90.0,114.66167002774051,27.401694522615472,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
705,2018-09-10 03:05:42,25732.0,AD00083,AAA9101083,91.0,114.66182662132105,27.401690408577675,1.0,0.0,0.0,0.0,0.0,56.0,12380.0,1.0
706,2018-09-10 03:05:43,25733.0,AD00083,AAA9101083,91.0,114.66198405968527,27.401685490416504,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
707,2018-09-10 03:05:44,25734.0,AD00083,AAA9101083,91.0,114.66214021954161,27.401679879401364,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
708,2018-09-10 03:05:45,25735.0,AD00083,AAA9101083,93.0,114.66229531823926,27.401672744768923,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
709,2018-09-10 03:05:46,25736.0,AD00083,AAA9101083,93.0,114.6624494899746,27.401665263111852,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
710,2018-09-10 03:05:47,25737.0,AD00083,AAA9101083,92.0,114.66260296824986,27.401658139192687,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
711,2018-09-10 03:05:48,25738.0,AD00083,AAA9101083,92.0,114.66275640335594,27.401651204526093,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
712,2018-09-10 03:05:49,25739.0,AD00083,AAA9101083,92.0,114.66291038688874,27.401644547942936,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
713,2018-09-10 03:05:50,25740.0,AD00083,AAA9101083,92.0,114.6630635367988,27.40163727672181,1.0,0.0,0.0,0.0,0.0,54.0,12380.0,1.0
714,2018-09-10 03:05:51,25741.0,AD00083,AAA9101083,92.0,114.66321469725656,27.401631741386705,1.0,0.0,0.0,0.0,0.0,54.0,12380.0,1.0
715,2018-09-10 03:05:52,25742.0,AD00083,AAA9101083,92.0,114.66336544608772,27.401627214073752,1.0,0.0,0.0,0.0,0.0,54.0,12380.0,1.0
716,2018-09-10 03:05:53,25743.0,AD00083,AAA9101083,92.0,114.66351544178607,27.401621618179405,1.0,0.0,0.0,0.0,0.0,53.0,12380.0,1.0
717,2018-09-10 03:05:54,25744.0,AD00083,AAA9101083,92.0,114.66366603816365,27.40161686279014,1.0,0.0,0.0,0.0,0.0,53.0,12380.0,1.0
718,2018-09-10 03:05:55,25745.0,AD00083,AAA9101083,92.0,114.6638166864291,27.401610561199426,1.0,0.0,0.0,0.0,0.0,53.0,12380.0,1.0
719,2018-09-10 03:05:56,25746.0,AD00083,AAA9101083,93.0,114.6639655486858,27.40160366299383,1.0,0.0,0.0,0.0,0.0,53.0,12380.0,1.0
720,2018-09-10 03:05:57,25747.0,AD00083,AAA9101083,92.0,114.66411379731025,27.401597666223683,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
721,2018-09-10 03:05:58,25748.0,AD00083,AAA9101083,92.0,114.66426041068665,27.401591215634504,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
722,2018-09-10 03:05:59,25749.0,AD00083,AAA9101083,92.0,114.66440622279832,27.40158505823079,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
723,2018-09-10 03:06:00,25750.0,AD00083,AAA9101083,93.0,114.66455233783824,27.40157762035578,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
724,2018-09-10 03:06:01,25751.0,AD00083,AAA9101083,93.0,114.66470027188099,27.40156966630146,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
725,2018-09-10 03:06:02,25752.0,AD00083,AAA9101083,93.0,114.66484857558856,27.40156125853605,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
726,2018-09-10 03:06:03,25753.0,AD00083,AAA9101083,93.0,114.66499766190054,27.401553202288703,1.0,0.0,0.0,0.0,0.0,53.0,12380.0,1.0
727,2018-09-10 03:06:04,25754.0,AD00083,AAA9101083,93.0,114.66514900783032,27.401545421084627,1.0,0.0,0.0,0.0,0.0,54.0,12380.0,1.0
728,2018-09-10 03:06:05,25755.0,AD00083,AAA9101083,92.0,114.66530172406598,27.401538212407583,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
729,2018-09-10 03:06:06,25756.0,AD00083,AAA9101083,92.0,114.66545678444325,27.40153129253198,1.0,0.0,0.0,0.0,0.0,56.0,12380.0,1.0
730,2018-09-10 03:06:07,25757.0,AD00083,AAA9101083,91.0,114.66561427105472,27.401524770398634,1.0,0.0,0.0,0.0,0.0,57.0,12380.0,1.0
731,2018-09-10 03:06:08,25758.0,AD00083,AAA9101083,91.0,114.66577348586642,27.40151793609088,1.0,0.0,0.0,0.0,0.0,58.0,12380.0,1.0
732,2018-09-10 03:06:09,25759.0,AD00083,AAA9101083,92.0,114.66593608060792,27.401511014893128,1.0,0.0,0.0,0.0,0.0,59.0,12380.0,1.0
733,2018-09-10 03:06:10,25760.0,AD00083,AAA9101083,92.0,114.66610014460737,27.40150411394635,1.0,0.0,0.0,0.0,0.0,60.0,12380.0,1.0
734,2018-09-10 03:06:11,25761.0,AD00083,AAA9101083,92.0,114.66626712453952,27.401496008284507,1.0,0.0,0.0,0.0,0.0,61.0,12380.0,1.0
735,2018-09-10 03:06:12,25762.0,AD00083,AAA9101083,92.0,114.66643699312027,27.401487913889817,1.0,0.0,0.0,0.0,0.0,61.0,12380.0,1.0
736,2018-09-10 03:06:13,25763.0,AD00083,AAA9101083,93.0,114.66660957166417,27.401479702418833,1.0,0.0,0.0,0.0,0.0,62.0,12380.0,1.0
737,2018-09-10 03:06:14,25764.0,AD00083,AAA9101083,93.0,114.66678428713445,27.401471086345495,1.0,0.0,0.0,0.0,0.0,63.0,12380.0,1.0
738,2018-09-10 03:06:15,25765.0,AD00083,AAA9101083,92.0,114.66696075266839,27.40146258767329,1.0,0.0,0.0,0.0,0.0,63.0,12380.0,1.0
739,2018-09-10 03:06:16,25766.0,AD00083,AAA9101083,93.0,114.66713688191513,27.401453528382845,1.0,0.0,0.0,0.0,0.0,63.0,12380.0,1.0
740,2018-09-10 03:06:17,25767.0,AD00083,AAA9101083,92.0,114.6673142102662,27.401445187506706,1.0,0.0,0.0,0.0,0.0,64.0,12380.0,1.0
741,2018-09-10 03:06:18,25768.0,AD00083,AAA9101083,92.0,114.66749046484915,27.40143710157191,1.0,0.0,0.0,0.0,0.0,63.0,12380.0,1.0
742,2018-09-10 03:06:19,25769.0,AD00083,AAA9101083,92.0,114.66766599181122,27.40143051338287,1.0,0.0,0.0,0.0,0.0,63.0,12380.0,1.0
743,2018-09-10 03:06:20,25770.0,AD00083,AAA9101083,93.0,114.66783878832277,27.401424623209202,1.0,0.0,0.0,0.0,0.0,61.0,12380.0,1.0
744,2018-09-10 03:06:21,25771.0,AD00083,AAA9101083,92.0,114.66800857770612,27.40141686108575,1.0,0.0,0.0,0.0,0.0,60.0,12380.0,1.0
745,2018-09-10 03:06:22,25772.0,AD00083,AAA9101083,92.0,114.66817643325649,27.40141026973096,1.0,0.0,0.0,0.0,0.0,59.0,12380.0,1.0
746,2018-09-10 03:06:23,25773.0,AD00083,AAA9101083,92.0,114.66834215856933,27.40140268546731,1.0,0.0,0.0,0.0,0.0,59.0,12380.0,1.0
747,2018-09-10 03:06:24,25774.0,AD00083,AAA9101083,92.0,114.66850673982321,27.401394673549657,1.0,0.0,0.0,0.0,0.0,59.0,12380.0,1.0
748,2018-09-10 03:06:25,25775.0,AD00083,AAA9101083,91.0,114.66866960766633,27.401386217773602,1.0,0.0,0.0,0.0,0.0,58.0,12380.0,1.0
749,2018-09-10 03:06:26,25776.0,AD00083,AAA9101083,92.0,114.66883058241119,27.40137805809023,1.0,0.0,0.0,0.0,0.0,57.0,12380.0,1.0
750,2018-09-10 03:06:27,25777.0,AD00083,AAA9101083,92.0,114.66898827006051,27.401369977385333,1.0,0.0,0.0,0.0,0.0,56.0,12380.0,1.0
751,2018-09-10 03:06:28,25778.0,AD00083,AAA9101083,93.0,114.6691422459239,27.401361865928447,1.0,0.0,0.0,0.0,0.0,55.0,12380.0,1.0
752,2018-09-10 03:06:29,25779.0,AD00083,AAA9101083,92.0,114.66929247718508,27.401354931822592,1.0,0.0,0.0,0.0,0.0,54.0,12380.0,1.0
753,2018-09-10 03:06:30,25780.0,AD00083,AAA9101083,93.0,114.66943927827897,27.40134790501592,1.0,0.0,0.0,0.0,0.0,53.0,12380.0,1.0
754,2018-09-10 03:06:31,25781.0,AD00083,AAA9101083,93.0,114.6695837384198,27.40134074906208,1.0,0.0,0.0,0.0,0.0,52.0,12380.0,1.0
755,2018-09-10 03:06:32,25782.0,AD00083,AAA9101083,93.0,114.66972512358457,27.401334611563243,1.0,0.0,0.0,0.0,0.0,51.0,12380.0,1.0
756,2018-09-10 03:06:33,25783.0,AD00083,AAA9101083,92.0,114.66985987848818,27.401327945921114,1.0,0.0,0.0,0.0,0.0,48.0,12380.0,1.0
757,2018-09-10 03:06:34,25784.0,AD00083,AAA9101083,92.0,114.66998631022503,27.401321206741773,1.0,0.0,0.0,0.0,0.0,45.0,12380.0,1.0
758,2018-09-10 03:06:35,25785.0,AD00083,AAA9101083,94.0,114.67010364615155,27.40131474864782,1.0,0.0,0.0,0.0,0.0,40.0,12380.0,1.0
759,2018-09-10 03:06:36,25786.0,AD00083,AAA9101083,94.0,114.67021506232982,27.401307948797683,1.0,0.0,0.0,0.0,0.0,38.0,12380.0,1.0
760,2018-09-10 03:06:37,25787.0,AD00083,AAA9101083,93.0,114.67032248427924,27.4013010793262,1.0,0.0,0.0,0.0,0.0,38.0,12380.0,1.0
761,2018-09-10 03:06:38,25788.0,AD00083,AAA9101083,100.0,114.67042512604849,27.401294317704927,1.0,0.0,0.0,0.0,0.0,36.0,12380.0,1.0
762,2018-09-10 03:06:39,25789.0,AD00083,AAA9101083,92.0,114.6705279392026,27.401289347694533,1.0,0.0,0.0,0.0,0.0,38.0,12380.0,1.0
763,2018-09-10 03:06:40,25790.0,AD00083,AAA9101083,92.0,114.670630669698,27.401288929359605,1.0,0.0,0.0,0.0,0.0,36.0,12380.0,1.0
764,2018-09-10 03:06:41,25791.0,AD00083,AAA9101083,89.0,114.67073431075843,27.401292493914323,1.0,0.0,0.0,0.0,0.0,37.0,12380.0,1.0
765,2018-09-10 03:06:42,25792.0,AD00083,AAA9101083,87.0,114.67083973400666,27.401299449308695,1.0,0.0,0.0,0.0,0.0,38.0,12380.0,1.0
766,2018-09-10 03:06:43,25793.0,AD00083,AAA9101083,89.0,114.67094751490983,27.40130429631624,1.0,0.0,0.0,0.0,0.0,39.0,12380.0,1.0
767,2018-09-10 03:06:44,25794.0,AD00083,AAA9101083,89.0,114.67105871522945,27.401306826922728,1.0,0.0,0.0,0.0,0.0,41.0,12380.0,1.0
768,2018-09-10 03:06:45,25795.0,AD00083,AAA9101083,89.0,114.6711749669913,27.40130776256631,1.0,0.0,0.0,0.0,0.0,43.0,12380.0,1.0
769,2018-09-10 03:06:46,25796.0,AD00083,AAA9101083,91.0,114.671296612504,27.401305656100664,1.0,0.0,0.0,0.0,0.0,44.0,12380.0,1.0
770,2018-09-10 03:06:47,25797.0,AD00083,AAA9101083,91.0,114.6714231697886,27.401303082059457,1.0,0.0,0.0,0.0,0.0,46.0,12380.0,1.0
771,2018-09-10 03:06:48,25798.0,AD00083,AAA9101083,90.0,114.67155403690391,27.401300619594682,1.0,0.0,0.0,0.0,0.0,47.0,12380.0,1.0
772,2018-09-10 03:06:49,25799.0,AD00083,AAA9101083,88.0,114.67169039283162,27.401298999564634,1.0,0.0,0.0,0.0,0.0,49.0,12381.0,1.0
773,2018-09-10 03:06:50,25800.0,AD00083,AAA9101083,89.0,114.67183000219217,27.401296019301384,1.0,0.0,0.0,0.0,0.0,50.0,12381.0,1.0
774,2018-09-10 03:06:51,25801.0,AD00083,AAA9101083,92.0,114.67197233384773,27.401290345994493,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
775,2018-09-10 03:06:52,25802.0,AD00083,AAA9101083,93.0,114.67211647907698,27.40128106418473,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
776,2018-09-10 03:06:53,25803.0,AD00083,AAA9101083,94.0,114.67226127568453,27.401269150354448,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
777,2018-09-10 03:06:54,25804.0,AD00083,AAA9101083,94.0,114.67240644712622,27.401254721663562,1.0,0.0,0.0,0.0,0.0,52.0,12381.0,1.0
778,2018-09-10 03:06:55,25805.0,AD00083,AAA9101083,95.0,114.67255222650503,27.401238554889822,1.0,0.0,0.0,0.0,0.0,52.0,12381.0,1.0
779,2018-09-10 03:06:56,25806.0,AD00083,AAA9101083,97.0,114.67269423487367,27.401219063630535,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
780,2018-09-10 03:06:57,25807.0,AD00083,AAA9101083,99.0,114.67283384327011,27.401196939593884,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
781,2018-09-10 03:06:58,25808.0,AD00083,AAA9101083,100.0,114.6729718789071,27.40117337377982,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
782,2018-09-10 03:06:59,25809.0,AD00083,AAA9101083,102.0,114.67310839023652,27.4011462372374,1.0,0.0,0.0,0.0,0.0,50.0,12381.0,1.0
783,2018-09-10 03:07:00,25810.0,AD00083,AAA9101083,103.0,114.67324271283442,27.401116703961524,1.0,0.0,0.0,0.0,0.0,50.0,12381.0,1.0
784,2018-09-10 03:07:01,25811.0,AD00083,AAA9101083,105.0,114.67337664498024,27.401082689243548,1.0,0.0,0.0,0.0,0.0,50.0,12381.0,1.0
785,2018-09-10 03:07:02,25812.0,AD00083,AAA9101083,106.0,114.6735114540741,27.401044173073647,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
786,2018-09-10 03:07:03,25813.0,AD00083,AAA9101083,108.0,114.67364688054802,27.4010004536438,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
787,2018-09-10 03:07:04,25814.0,AD00083,AAA9101083,111.0,114.67378078494255,27.400950552782593,1.0,0.0,0.0,0.0,0.0,51.0,12381.0,1.0
788,2018-09-10 03:07:05,25815.0,AD00083,AAA9101083,113.0,114.6739143969287,27.40089732457457,1.0,0.0,0.0,0.0,0.0,52.0,12381.0,1.0
789,2018-09-10 03:07:06,25816.0,AD00083,AAA9101083,116.0,114.67404718893822,27.40083909909246,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
790,2018-09-10 03:07:07,25817.0,AD00083,AAA9101083,117.0,114.67417887817771,27.40077828905005,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
791,2018-09-10 03:07:08,25818.0,AD00083,AAA9101083,118.0,114.67430904211923,27.40071515272171,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
792,2018-09-10 03:07:09,25819.0,AD00083,AAA9101083,120.0,114.6744379036656,27.400648145104743,1.0,0.0,0.0,0.0,0.0,54.0,12381.0,1.0
793,2018-09-10 03:07:10,25820.0,AD00083,AAA9101083,122.0,114.67456391490846,27.40057725584108,1.0,0.0,0.0,0.0,0.0,54.0,12381.0,1.0
794,2018-09-10 03:07:11,25821.0,AD00083,AAA9101083,123.0,114.67468709113439,27.40050263549282,1.0,0.0,0.0,0.0,0.0,52.0,12381.0,1.0
795,2018-09-10 03:07:12,25822.0,AD00083,AAA9101083,126.0,114.67480631229093,27.400423440605444,1.0,0.0,0.0,0.0,0.0,52.0,12381.0,1.0
796,2018-09-10 03:07:13,25823.0,AD00083,AAA9101083,128.0,114.67492323873532,27.400340765847982,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
797,2018-09-10 03:07:14,25824.0,AD00083,AAA9101083,128.0,114.67503777046055,27.400257772724313,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
798,2018-09-10 03:07:15,25825.0,AD00083,AAA9101083,129.0,114.67515199009014,27.40017447058609,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
799,2018-09-10 03:07:16,25826.0,AD00083,AAA9101083,128.0,114.67526755590359,27.400090448634458,1.0,0.0,0.0,0.0,0.0,54.0,12381.0,1.0
800,2018-09-10 03:07:17,25827.0,AD00083,AAA9101083,129.0,114.67538251789667,27.400005677020854,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
801,2018-09-10 03:07:18,25828.0,AD00083,AAA9101083,129.0,114.67549682439326,27.399920466269606,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
802,2018-09-10 03:07:19,25829.0,AD00083,AAA9101083,130.0,114.67560953246517,27.39983452983282,1.0,0.0,0.0,0.0,0.0,53.0,12381.0,1.0
803,2018-09-10 03:07:20,25830.0,AD00083,AAA9101083,131.0,114.67572160484711,27.39974659449014,1.0,0.0,0.0,0.0,0.0,54.0,12381.0,1.0
804,2018-09-10 03:07:21,25831.0,AD00083,AAA9101083,131.0,114.67583449961256,27.39965674815415,1.0,0.0,0.0,0.0,0.0,55.0,12381.0,1.0
805,2018-09-10 03:07:22,25832.0,AD00083,AAA9101083,132.0,114.67594671402003,27.39956519975168,1.0,0.0,0.0,0.0,0.0,55.0,12381.0,1.0
806,2018-09-10 03:07:23,25833.0,AD00083,AAA9101083,132.0,114.67605989924982,27.399472563296786,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
807,2018-09-10 03:07:24,25834.0,AD00083,AAA9101083,132.0,114.67617566681045,27.39937933308346,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
808,2018-09-10 03:07:25,25835.0,AD00083,AAA9101083,132.0,114.67629234100471,27.399285196101502,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
809,2018-09-10 03:07:26,25836.0,AD00083,AAA9101083,131.0,114.67641083850798,27.39919132574994,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
810,2018-09-10 03:07:27,25837.0,AD00083,AAA9101083,131.0,114.67652911643768,27.39909789830235,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
811,2018-09-10 03:07:28,25838.0,AD00083,AAA9101083,132.0,114.67664619302403,27.39900433258077,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
812,2018-09-10 03:07:29,25839.0,AD00083,AAA9101083,132.0,114.6767635320562,27.398909859406373,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
813,2018-09-10 03:07:30,25840.0,AD00083,AAA9101083,131.0,114.67687751552697,27.398815195070902,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
814,2018-09-10 03:07:31,25841.0,AD00083,AAA9101083,131.0,114.6769935595974,27.398720795964824,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
815,2018-09-10 03:07:32,25842.0,AD00083,AAA9101083,132.0,114.67711036452903,27.398626119444206,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
816,2018-09-10 03:07:33,25843.0,AD00083,AAA9101083,132.0,114.67722630543719,27.39853160532433,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
817,2018-09-10 03:07:34,25844.0,AD00083,AAA9101083,131.0,114.67734266163657,27.398437914231007,1.0,0.0,0.0,0.0,0.0,55.0,12381.0,1.0
818,2018-09-10 03:07:35,25845.0,AD00083,AAA9101083,131.0,114.67745855777707,27.398344106521815,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
819,2018-09-10 03:07:36,25846.0,AD00083,AAA9101083,131.0,114.67757521230267,27.398249084000447,1.0,0.0,0.0,0.0,0.0,56.0,12381.0,1.0
820,2018-09-10 03:07:37,25847.0,AD00083,AAA9101083,131.0,114.67769215548606,27.398152816045346,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
821,2018-09-10 03:07:38,25848.0,AD00083,AAA9101083,131.0,114.67781066973582,27.39805629797897,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
822,2018-09-10 03:07:39,25849.0,AD00083,AAA9101083,132.0,114.67793009459811,27.39796018505916,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
823,2018-09-10 03:07:40,25850.0,AD00083,AAA9101083,131.0,114.67804964808033,27.397862964109397,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
824,2018-09-10 03:07:41,25851.0,AD00083,AAA9101083,132.0,114.67816872307185,27.39776569436063,1.0,0.0,0.0,0.0,0.0,58.0,12381.0,1.0
825,2018-09-10 03:07:42,25852.0,AD00083,AAA9101083,132.0,114.67828878119381,27.39766800905196,1.0,0.0,0.0,0.0,0.0,58.0,12381.0,1.0
826,2018-09-10 03:07:43,25853.0,AD00083,AAA9101083,132.0,114.67840990147275,27.397570336051906,1.0,0.0,0.0,0.0,0.0,58.0,12381.0,1.0
827,2018-09-10 03:07:44,25854.0,AD00083,AAA9101083,132.0,114.67853088778872,27.39747311996294,1.0,0.0,0.0,0.0,0.0,58.0,12381.0,1.0
828,2018-09-10 03:07:45,25855.0,AD00083,AAA9101083,132.0,114.67865308119453,27.397376066982286,1.0,0.0,0.0,0.0,0.0,59.0,12381.0,1.0
829,2018-09-10 03:07:46,25856.0,AD00083,AAA9101083,130.0,114.67877538499876,27.397280464718705,1.0,0.0,0.0,0.0,0.0,58.0,12381.0,2.0
830,2018-09-10 03:07:47,,AD00083,AAA9101083,130.0,114.67889413329306,27.397184134658776,1.0,0.0,0.0,0.0,0.0,57.5,12381.0,
831,2018-09-10 03:07:48,25857.0,AD00083,AAA9101083,132.0,114.67901288158735,27.39708780459885,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
832,2018-09-10 03:07:49,25858.0,AD00083,AAA9101083,132.0,114.67913146888058,27.396991208862584,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
833,2018-09-10 03:07:50,25859.0,AD00083,AAA9101083,132.0,114.67925069369169,27.396894897105952,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
834,2018-09-10 03:07:51,25860.0,AD00083,AAA9101083,131.0,114.67937086168654,27.39679844545099,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
835,2018-09-10 03:07:52,25861.0,AD00083,AAA9101083,131.0,114.67949084162292,27.39670259945096,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
836,2018-09-10 03:07:53,25862.0,AD00083,AAA9101083,131.0,114.67961060621997,27.396606208846265,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
837,2018-09-10 03:07:54,25863.0,AD00083,AAA9101083,132.0,114.67972983541085,27.396510102197723,1.0,0.0,0.0,0.0,0.0,57.0,12381.0,1.0
838,2018-09-10 03:07:55,25864.0,AD00083,AAA9101083,132.0,114.67984748115663,27.396412774855218,1.0,0.0,0.0,0.0,0.0,57.0,12382.0,1.0
839,2018-09-10 03:07:56,25865.0,AD00083,AAA9101083,134.0,114.6799617021348,27.39631514139202,1.0,0.0,0.0,0.0,0.0,56.0,12382.0,1.0
840,2018-09-10 03:07:57,25866.0,AD00083,AAA9101083,134.0,114.68007415845953,27.39621770016981,1.0,0.0,0.0,0.0,0.0,56.0,12382.0,1.0
841,2018-09-10 03:07:58,25867.0,AD00083,AAA9101083,134.0,114.68018411091732,27.396119851282286,1.0,0.0,0.0,0.0,0.0,56.0,12382.0,1.0
842,2018-09-10 03:07:59,25868.0,AD00083,AAA9101083,135.0,114.6802928545259,27.39602180019017,1.0,0.0,0.0,0.0,0.0,55.0,12382.0,1.0
843,2018-09-10 03:08:00,25869.0,AD00083,AAA9101083,136.0,114.68039868102318,27.395924837069277,1.0,0.0,0.0,0.0,0.0,54.0,12382.0,1.0
844,2018-09-10 03:08:01,25870.0,AD00083,AAA9101083,137.0,114.68050135450325,27.39582765241701,1.0,0.0,0.0,0.0,0.0,54.0,12382.0,1.0
845,2018-09-10 03:08:02,25871.0,AD00083,AAA9101083,139.0,114.68059907135147,27.395729995169894,1.0,0.0,0.0,0.0,0.0,53.0,12382.0,1.0
846,2018-09-10 03:08:03,25872.0,AD00083,AAA9101083,140.0,114.68069144657858,27.39563233134969,1.0,0.0,0.0,0.0,0.0,52.0,12382.0,1.0
847,2018-09-10 03:08:04,25873.0,AD00083,AAA9101083,141.0,114.6807776307087,27.39553647768542,1.0,0.0,0.0,0.0,0.0,50.0,12382.0,1.0
