,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1883,2018-09-09 03:48:05,3674.0,AD00083,AAA9101083,217.0,114.68711009613538,27.400158309277817,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1884,2018-09-09 03:48:06,3675.0,AD00083,AAA9101083,211.0,114.68710237761964,27.400148593264788,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1885,2018-09-09 03:48:07,3676.0,AD00083,AAA9101083,211.0,114.68709788579413,27.400142396561986,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1886,2018-09-09 03:48:08,3677.0,AD00083,AAA9101083,211.0,114.68709595319822,27.40013945222435,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1887,2018-09-09 03:48:09,3678.0,AD00083,AAA9101083,211.0,114.68709531419725,27.400138478694622,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1888,2018-09-09 03:48:10,3679.0,AD00083,AAA9101083,211.0,114.68709510159654,27.400138154799464,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1889,2018-09-09 03:48:11,3680.0,AD00083,AAA9101083,211.0,114.68709502687352,27.400138040982043,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1890,2018-09-09 03:48:12,3681.0,AD00083,AAA9101083,211.0,114.68709498862084,27.400137982781185,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1891,2018-09-09 03:48:13,3682.0,AD00083,AAA9101083,211.0,114.68709493492537,27.400137901212744,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1892,2018-09-09 03:48:14,3683.0,AD00083,AAA9101083,211.0,114.68709479291647,27.400137685580503,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1893,2018-09-09 03:48:15,3684.0,AD00083,AAA9101083,211.0,114.68709436987243,27.400137043250805,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1894,2018-09-09 03:48:16,3685.0,AD00083,AAA9101083,211.0,114.6870930916759,27.400135102520558,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1895,2018-09-09 03:48:17,3686.0,AD00083,AAA9101083,211.0,114.68708922367355,27.400129229632437,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1896,2018-09-09 03:48:18,3687.0,AD00083,AAA9101083,213.0,114.68707751656298,27.400114168703627,1.0,0.0,0.0,0.0,0.0,0.0,12168.0,1.0
1897,2018-09-09 03:48:19,3688.0,AD00083,AAA9101083,215.0,114.68705836782672,27.400089837048306,1.0,0.0,0.0,0.0,0.0,12.0,12168.0,1.0
1898,2018-09-09 03:48:20,3689.0,AD00083,AAA9101083,216.0,114.68703293272259,27.400057141674925,1.0,0.0,0.0,0.0,0.0,17.0,12168.0,1.0
1899,2018-09-09 03:48:21,3690.0,AD00083,AAA9101083,217.0,114.68700333498641,27.400019210183196,1.0,0.0,0.0,0.0,0.0,19.0,12168.0,1.0
1900,2018-09-09 03:48:22,3691.0,AD00083,AAA9101083,215.0,114.6869714776445,27.399978849737543,1.0,0.0,0.0,0.0,0.0,19.0,12168.0,1.0
1901,2018-09-09 03:48:23,3692.0,AD00083,AAA9101083,216.0,114.68693484008259,27.39993557117652,1.0,0.0,0.0,0.0,0.0,21.0,12169.0,1.0
1902,2018-09-09 03:48:24,3693.0,AD00083,AAA9101083,216.0,114.68689391416541,27.399886282276384,1.0,0.0,0.0,0.0,0.0,24.0,12169.0,1.0
1903,2018-09-09 03:48:25,3694.0,AD00083,AAA9101083,217.0,114.68684744332417,27.399831948066144,1.0,0.0,0.0,0.0,0.0,27.0,12169.0,1.0
1904,2018-09-09 03:48:26,3695.0,AD00083,AAA9101083,217.0,114.68679614568407,27.399772114991382,1.0,0.0,0.0,0.0,0.0,30.0,12169.0,1.0
1905,2018-09-09 03:48:27,3696.0,AD00083,AAA9101083,217.0,114.68673961731554,27.399707009585146,1.0,0.0,0.0,0.0,0.0,33.0,12169.0,1.0
1906,2018-09-09 03:48:28,3697.0,AD00083,AAA9101083,217.0,114.68667849827463,27.39963784589694,1.0,0.0,0.0,0.0,0.0,35.0,12169.0,1.0
1907,2018-09-09 03:48:29,3698.0,AD00083,AAA9101083,218.0,114.68661398411787,27.399564401787426,1.0,0.0,0.0,0.0,0.0,38.0,12169.0,1.0
1908,2018-09-09 03:48:30,3699.0,AD00083,AAA9101083,218.0,114.68654673419036,27.399490145843902,1.0,0.0,0.0,0.0,0.0,38.0,12169.0,1.0
1909,2018-09-09 03:48:31,3700.0,AD00083,AAA9101083,219.0,114.6864777664212,27.39941473072762,1.0,0.0,0.0,0.0,0.0,39.0,12169.0,1.0
1910,2018-09-09 03:48:32,3701.0,AD00083,AAA9101083,218.0,114.68640848165873,27.399337593087598,1.0,0.0,0.0,0.0,0.0,39.0,12169.0,1.0
1911,2018-09-09 03:48:33,3702.0,AD00083,AAA9101083,217.0,114.68633713633986,27.399257189036373,1.0,0.0,0.0,0.0,0.0,41.0,12169.0,1.0
1912,2018-09-09 03:48:34,3703.0,AD00083,AAA9101083,217.0,114.6862646189372,27.399172970238816,1.0,0.0,0.0,0.0,0.0,42.0,12169.0,1.0
1913,2018-09-09 03:48:35,3704.0,AD00083,AAA9101083,217.0,114.6861902272804,27.399085996860347,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1914,2018-09-09 03:48:36,3705.0,AD00083,AAA9101083,217.0,114.68611478695699,27.398996305029694,1.0,0.0,0.0,0.0,0.0,45.0,12169.0,1.0
1915,2018-09-09 03:48:37,3706.0,AD00083,AAA9101083,216.0,114.6860377004009,27.398904312961434,1.0,0.0,0.0,0.0,0.0,46.0,12169.0,1.0
1916,2018-09-09 03:48:38,3707.0,AD00083,AAA9101083,216.0,114.68596020725428,27.398810031420876,1.0,0.0,0.0,0.0,0.0,47.0,12169.0,1.0
1917,2018-09-09 03:48:39,3708.0,AD00083,AAA9101083,216.0,114.68588570959037,27.39871579252429,1.0,0.0,0.0,0.0,0.0,47.0,12169.0,1.0
1918,2018-09-09 03:48:40,3709.0,AD00083,AAA9101083,216.0,114.6858121749183,27.398622629159497,1.0,0.0,0.0,0.0,0.0,46.0,12169.0,1.0
1919,2018-09-09 03:48:41,3710.0,AD00083,AAA9101083,216.0,114.68574023473948,27.398531676720737,1.0,0.0,0.0,0.0,0.0,45.0,12169.0,1.0
1920,2018-09-09 03:48:42,3711.0,AD00083,AAA9101083,217.0,114.68566861312968,27.39844299975192,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1921,2018-09-09 03:48:43,3712.0,AD00083,AAA9101083,216.0,114.6855951093869,27.39835432244466,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1922,2018-09-09 03:48:44,3713.0,AD00083,AAA9101083,217.0,114.68552039698498,27.39826472562917,1.0,0.0,0.0,0.0,0.0,45.0,12169.0,1.0
1923,2018-09-09 03:48:45,3714.0,AD00083,AAA9101083,219.0,114.6854421520099,27.398174756462982,1.0,0.0,0.0,0.0,0.0,46.0,12169.0,1.0
1924,2018-09-09 03:48:46,3715.0,AD00083,AAA9101083,219.0,114.68536275621896,27.3980830996976,1.0,0.0,0.0,0.0,0.0,47.0,12169.0,1.0
1925,2018-09-09 03:48:47,3716.0,AD00083,AAA9101083,219.0,114.68528302958838,27.39798886404067,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1926,2018-09-09 03:48:48,3717.0,AD00083,AAA9101083,217.0,114.68520334311094,27.397893086778833,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1927,2018-09-09 03:48:49,3718.0,AD00083,AAA9101083,217.0,114.68512140805605,27.397797427281994,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1928,2018-09-09 03:48:50,3719.0,AD00083,AAA9101083,217.0,114.68503731256035,27.397700990550256,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1929,2018-09-09 03:48:51,3720.0,AD00083,AAA9101083,217.0,114.68495228413472,27.397604540993434,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1930,2018-09-09 03:48:52,3721.0,AD00083,AAA9101083,217.0,114.68486356998571,27.39750746851751,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1931,2018-09-09 03:48:53,3722.0,AD00083,AAA9101083,217.0,114.68477155804393,27.397409674766127,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1932,2018-09-09 03:48:54,3723.0,AD00083,AAA9101083,216.0,114.6846816605345,27.39731008254824,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1933,2018-09-09 03:48:55,3724.0,AD00083,AAA9101083,217.0,114.68459265944188,27.397210602357024,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1934,2018-09-09 03:48:56,3725.0,AD00083,AAA9101083,218.0,114.68450319617455,27.397110582526004,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1935,2018-09-09 03:48:57,3726.0,AD00083,AAA9101083,217.0,114.68441399913677,27.39700999614329,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1936,2018-09-09 03:48:58,3727.0,AD00083,AAA9101083,217.0,114.68432615803428,27.396908047432753,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1937,2018-09-09 03:48:59,3728.0,AD00083,AAA9101083,216.0,114.6842398885096,27.39680616309446,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1938,2018-09-09 03:49:00,3729.0,AD00083,AAA9101083,216.0,114.68415346768057,27.396704500090735,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1939,2018-09-09 03:49:01,3730.0,AD00083,AAA9101083,216.0,114.68406768154398,27.396602158663157,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1940,2018-09-09 03:49:02,3731.0,AD00083,AAA9101083,216.0,114.68398146322963,27.39650138965137,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1941,2018-09-09 03:49:03,3732.0,AD00083,AAA9101083,216.0,114.68389587356847,27.396401149434176,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1942,2018-09-09 03:49:04,3733.0,AD00083,AAA9101083,216.0,114.68381011232626,27.396301112013216,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1943,2018-09-09 03:49:05,3734.0,AD00083,AAA9101083,216.0,114.68372314641492,27.396201226603708,1.0,0.0,0.0,0.0,0.0,51.0,12169.0,1.0
1944,2018-09-09 03:49:06,3735.0,AD00083,AAA9101083,217.0,114.68363637920605,27.396103005812375,1.0,0.0,0.0,0.0,0.0,50.0,12169.0,1.0
1945,2018-09-09 03:49:07,3736.0,AD00083,AAA9101083,217.0,114.68355148372888,27.39600479291076,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1946,2018-09-09 03:49:08,3737.0,AD00083,AAA9101083,216.0,114.68346860183196,27.395906298971237,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1947,2018-09-09 03:49:09,3738.0,AD00083,AAA9101083,216.0,114.68338653668647,27.395808210764923,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1948,2018-09-09 03:49:10,3739.0,AD00083,AAA9101083,216.0,114.68330519988278,27.395710408587355,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1949,2018-09-09 03:49:11,3740.0,AD00083,AAA9101083,216.0,114.68322413434217,27.39561316090198,1.0,0.0,0.0,0.0,0.0,49.0,12169.0,1.0
1950,2018-09-09 03:49:12,3741.0,AD00083,AAA9101083,216.0,114.6831446082267,27.395516131577363,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1951,2018-09-09 03:49:13,3742.0,AD00083,AAA9101083,217.0,114.68306455043398,27.395420637910433,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1952,2018-09-09 03:49:14,3743.0,AD00083,AAA9101083,217.0,114.68298388253115,27.395324652852906,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1953,2018-09-09 03:49:15,3744.0,AD00083,AAA9101083,215.0,114.68290441231805,27.39522819668487,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1954,2018-09-09 03:49:16,3745.0,AD00083,AAA9101083,215.0,114.6828268587735,27.39513200743874,1.0,0.0,0.0,0.0,0.0,47.0,12169.0,1.0
1955,2018-09-09 03:49:17,3746.0,AD00083,AAA9101083,216.0,114.6827504706787,27.395037185383984,1.0,0.0,0.0,0.0,0.0,48.0,12169.0,1.0
1956,2018-09-09 03:49:18,3747.0,AD00083,AAA9101083,217.0,114.68267472134858,27.394945329103933,1.0,0.0,0.0,0.0,0.0,46.0,12169.0,1.0
1957,2018-09-09 03:49:19,3748.0,AD00083,AAA9101083,215.0,114.68260402229639,27.394859347834796,1.0,0.0,0.0,0.0,0.0,43.0,12169.0,1.0
1958,2018-09-09 03:49:20,3749.0,AD00083,AAA9101083,217.0,114.68253878194345,27.3947819811869,1.0,0.0,0.0,0.0,0.0,37.0,12169.0,1.0
1959,2018-09-09 03:49:21,3750.0,AD00083,AAA9101083,216.0,114.68247867410432,27.394712731583834,1.0,0.0,0.0,0.0,0.0,35.0,12169.0,1.0
1960,2018-09-09 03:49:22,3751.0,AD00083,AAA9101083,223.0,114.68242219532252,27.39465261738425,1.0,0.0,0.0,0.0,0.0,30.0,12169.0,1.0
1961,2018-09-09 03:49:23,3752.0,AD00083,AAA9101083,222.0,114.6823686958341,27.394596055227073,1.0,0.0,0.0,0.0,0.0,29.0,12169.0,1.0
1962,2018-09-09 03:49:24,3753.0,AD00083,AAA9101083,220.0,114.6823202119961,27.39454363930862,1.0,0.0,0.0,0.0,0.0,27.0,12169.0,1.0
1963,2018-09-09 03:49:25,3754.0,AD00083,AAA9101083,220.0,114.68227744429689,27.394496162283797,1.0,0.0,0.0,0.0,0.0,24.0,12169.0,1.0
1964,2018-09-09 03:49:26,3755.0,AD00083,AAA9101083,220.0,114.68223799377688,27.394452976782244,1.0,0.0,0.0,0.0,0.0,21.0,12169.0,1.0
1965,2018-09-09 03:49:27,3756.0,AD00083,AAA9101083,225.0,114.68219853481527,27.39441383105755,1.0,0.0,0.0,0.0,0.0,21.0,12169.0,1.0
1966,2018-09-09 03:49:28,3757.0,AD00083,AAA9101083,228.0,114.68215573033639,27.394379884439438,1.0,0.0,0.0,0.0,0.0,20.0,12169.0,1.0
1967,2018-09-09 03:49:29,3758.0,AD00083,AAA9101083,231.0,114.68211255989985,27.394351209375046,1.0,0.0,0.0,0.0,0.0,18.0,12169.0,1.0
1968,2018-09-09 03:49:30,3759.0,AD00083,AAA9101083,236.0,114.68206607798771,27.39432688973495,1.0,0.0,0.0,0.0,0.0,20.0,12169.0,1.0
1969,2018-09-09 03:49:31,3760.0,AD00083,AAA9101083,250.0,114.68201698770602,27.39431192011853,1.0,0.0,0.0,0.0,0.0,19.0,12169.0,1.0
1970,2018-09-09 03:49:32,3761.0,AD00083,AAA9101083,260.0,114.68196652364088,27.394306341760362,1.0,0.0,0.0,0.0,0.0,19.0,12169.0,1.0
1971,2018-09-09 03:49:33,3762.0,AD00083,AAA9101083,275.0,114.6819167702238,27.394312083965726,1.0,0.0,0.0,0.0,0.0,18.0,12169.0,1.0
1972,2018-09-09 03:49:34,3763.0,AD00083,AAA9101083,290.0,114.6818694192009,27.394327439789173,1.0,0.0,0.0,0.0,0.0,18.0,12169.0,1.0
1973,2018-09-09 03:49:35,3764.0,AD00083,AAA9101083,306.0,114.6818267084129,27.39435289211912,1.0,0.0,0.0,0.0,0.0,18.0,12169.0,1.0
1974,2018-09-09 03:49:36,3765.0,AD00083,AAA9101083,313.0,114.68178495902667,27.394387697711675,1.0,0.0,0.0,0.0,0.0,19.0,12169.0,1.0
1975,2018-09-09 03:49:37,3766.0,AD00083,AAA9101083,323.0,114.6817417969357,27.394431592735174,1.0,0.0,0.0,0.0,0.0,22.0,12169.0,1.0
1976,2018-09-09 03:49:38,3767.0,AD00083,AAA9101083,313.0,114.6816942879448,27.39448036343816,1.0,0.0,0.0,0.0,0.0,23.0,12169.0,1.0
1977,2018-09-09 03:49:39,3768.0,AD00083,AAA9101083,319.0,114.68164445551938,27.394539127025446,1.0,0.0,0.0,0.0,0.0,28.0,12169.0,1.0
1978,2018-09-09 03:49:40,3769.0,AD00083,AAA9101083,325.0,114.68159388418536,27.39460891975916,1.0,0.0,0.0,0.0,0.0,31.0,12169.0,1.0
1979,2018-09-09 03:49:41,3770.0,AD00083,AAA9101083,325.0,114.68154044146976,27.39468674616682,1.0,0.0,0.0,0.0,0.0,34.0,12169.0,2.0
1980,2018-09-09 03:49:42,,AD00083,AAA9101083,325.0,114.68148352655686,27.394769656476143,1.0,0.0,0.0,0.0,0.0,35.5,12169.0,
1981,2018-09-09 03:49:43,3771.0,AD00083,AAA9101083,326.0,114.68142661164396,27.39485256678547,1.0,0.0,0.0,0.0,0.0,37.0,12169.0,2.0
1982,2018-09-09 03:49:44,,AD00083,AAA9101083,326.0,114.68136102703681,27.39493081788764,1.0,0.0,0.0,0.0,0.0,36.5,12169.0,
1983,2018-09-09 03:49:45,3772.0,AD00083,AAA9101083,317.0,114.68129544242966,27.39500906898981,1.0,0.0,0.0,0.0,0.0,36.0,12169.0,1.0
1984,2018-09-09 03:49:46,3773.0,AD00083,AAA9101083,318.0,114.68122367270563,27.395086056616666,1.0,0.0,0.0,0.0,0.0,39.0,12169.0,1.0
1985,2018-09-09 03:49:47,3774.0,AD00083,AAA9101083,319.0,114.68114874459548,27.395167192360294,1.0,0.0,0.0,0.0,0.0,42.0,12169.0,1.0
1986,2018-09-09 03:49:48,3775.0,AD00083,AAA9101083,319.0,114.68107482698984,27.395256731727244,1.0,0.0,0.0,0.0,0.0,42.0,12169.0,1.0
1987,2018-09-09 03:49:49,3776.0,AD00083,AAA9101083,315.0,114.68100067460198,27.395358120879003,1.0,0.0,0.0,0.0,0.0,39.0,12169.0,1.0
1988,2018-09-09 03:49:50,3777.0,AD00083,AAA9101083,319.0,114.68092065216861,27.395446103117617,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1989,2018-09-09 03:49:51,3778.0,AD00083,AAA9101083,317.0,114.68084015768798,27.395531511105833,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1990,2018-09-09 03:49:52,3779.0,AD00083,AAA9101083,318.0,114.68075852009956,27.39561761271223,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1991,2018-09-09 03:49:53,3780.0,AD00083,AAA9101083,318.0,114.68067487412831,27.395705902920728,1.0,0.0,0.0,0.0,0.0,44.0,12169.0,1.0
1992,2018-09-09 03:49:54,3781.0,AD00083,AAA9101083,319.0,114.68058970022864,27.39579541847716,1.0,0.0,0.0,0.0,0.0,46.0,12170.0,1.0
1993,2018-09-09 03:49:55,3782.0,AD00083,AAA9101083,320.0,114.68050276239926,27.395885501945255,1.0,0.0,0.0,0.0,0.0,46.0,12170.0,1.0
1994,2018-09-09 03:49:56,3783.0,AD00083,AAA9101083,319.0,114.68041550212062,27.395976266600535,1.0,0.0,0.0,0.0,0.0,47.0,12170.0,1.0
1995,2018-09-09 03:49:57,3784.0,AD00083,AAA9101083,318.0,114.6803275661662,27.39606739305748,1.0,0.0,0.0,0.0,0.0,48.0,12170.0,1.0
1996,2018-09-09 03:49:58,3785.0,AD00083,AAA9101083,316.0,114.6802363272354,27.396157695832503,1.0,0.0,0.0,0.0,0.0,48.0,12170.0,1.0
1997,2018-09-09 03:49:59,3786.0,AD00083,AAA9101083,315.0,114.68014553239543,27.396244871633325,1.0,0.0,0.0,0.0,0.0,48.0,12170.0,1.0
1998,2018-09-09 03:50:00,3787.0,AD00083,AAA9101083,313.0,114.68005546007218,27.396330516133848,1.0,0.0,0.0,0.0,0.0,48.0,12170.0,1.0
1999,2018-09-09 03:50:01,3788.0,AD00083,AAA9101083,313.0,114.6799660121134,27.396412789792155,1.0,0.0,0.0,0.0,0.0,47.0,12170.0,1.0
2000,2018-09-09 03:50:02,3789.0,AD00083,AAA9101083,311.0,114.67987793769909,27.396492063989328,1.0,0.0,0.0,0.0,0.0,43.0,12170.0,1.0
2001,2018-09-09 03:50:03,3790.0,AD00083,AAA9101083,311.0,114.67978570741013,27.396570067926977,1.0,0.0,0.0,0.0,0.0,45.0,12170.0,1.0
2002,2018-09-09 03:50:04,3791.0,AD00083,AAA9101083,312.0,114.67969036582898,27.396648164045047,1.0,0.0,0.0,0.0,0.0,46.0,12170.0,1.0
2003,2018-09-09 03:50:05,3792.0,AD00083,AAA9101083,313.0,114.67959416361198,27.39672919697742,1.0,0.0,0.0,0.0,0.0,47.0,12170.0,1.0
2004,2018-09-09 03:50:06,3793.0,AD00083,AAA9101083,313.0,114.6794968263276,27.396811854321015,1.0,0.0,0.0,0.0,0.0,47.0,12170.0,1.0
2005,2018-09-09 03:50:07,3794.0,AD00083,AAA9101083,312.0,114.67939789624394,27.39689567105804,1.0,0.0,0.0,0.0,0.0,48.0,12170.0,1.0
2006,2018-09-09 03:50:08,3795.0,AD00083,AAA9101083,312.0,114.67929611113544,27.396979041386803,1.0,0.0,0.0,0.0,0.0,49.0,12170.0,1.0
2007,2018-09-09 03:50:09,3796.0,AD00083,AAA9101083,311.0,114.6791917626323,27.397061110783774,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2008,2018-09-09 03:50:10,3797.0,AD00083,AAA9101083,311.0,114.67908573488755,27.39714333052329,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2009,2018-09-09 03:50:11,3798.0,AD00083,AAA9101083,311.0,114.67898070446506,27.397225998815316,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2010,2018-09-09 03:50:12,3799.0,AD00083,AAA9101083,312.0,114.67887663007909,27.39731002259571,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2011,2018-09-09 03:50:13,3800.0,AD00083,AAA9101083,310.0,114.67877069656238,27.397394077038875,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2012,2018-09-09 03:50:14,3801.0,AD00083,AAA9101083,310.0,114.67866435124942,27.39747959312592,1.0,0.0,0.0,0.0,0.0,51.0,12170.0,1.0
2013,2018-09-09 03:50:15,3802.0,AD00083,AAA9101083,311.0,114.67855712551386,27.39756727123564,1.0,0.0,0.0,0.0,0.0,52.0,12170.0,1.0
2014,2018-09-09 03:50:16,3803.0,AD00083,AAA9101083,312.0,114.67844871300899,27.397658031627188,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2015,2018-09-09 03:50:17,3804.0,AD00083,AAA9101083,311.0,114.67834126813445,27.39774883494076,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2016,2018-09-09 03:50:18,3805.0,AD00083,AAA9101083,311.0,114.67823554425397,27.397838057159678,1.0,0.0,0.0,0.0,0.0,52.0,12170.0,1.0
2017,2018-09-09 03:50:19,3806.0,AD00083,AAA9101083,310.0,114.67813055898245,27.39792464276004,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2018,2018-09-09 03:50:20,3807.0,AD00083,AAA9101083,311.0,114.67802633230875,27.398009386457296,1.0,0.0,0.0,0.0,0.0,50.0,12170.0,1.0
2019,2018-09-09 03:50:21,3808.0,AD00083,AAA9101083,311.0,114.67792255661313,27.398093297519125,1.0,0.0,0.0,0.0,0.0,49.0,12170.0,2.0
2020,2018-09-09 03:50:22,,AD00083,AAA9101083,311.0,114.67781546497774,27.398177612339577,1.0,0.0,0.0,0.0,0.0,50.5,12170.0,
2021,2018-09-09 03:50:23,3809.0,AD00083,AAA9101083,312.0,114.67770837334236,27.398261927160032,1.0,0.0,0.0,0.0,0.0,52.0,12170.0,2.0
2022,2018-09-09 03:50:24,,AD00083,AAA9101083,312.0,114.67760178837793,27.398351571510954,1.0,0.0,0.0,0.0,0.0,52.5,12170.0,
2023,2018-09-09 03:50:25,3810.0,AD00083,AAA9101083,313.0,114.6774952034135,27.398441215861872,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2024,2018-09-09 03:50:26,3811.0,AD00083,AAA9101083,313.0,114.67738753739664,27.39853251025206,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2025,2018-09-09 03:50:27,3812.0,AD00083,AAA9101083,314.0,114.677279243579,27.398625854197462,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2026,2018-09-09 03:50:28,3813.0,AD00083,AAA9101083,314.0,114.67716856610797,27.39871900027267,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2027,2018-09-09 03:50:29,3814.0,AD00083,AAA9101083,312.0,114.67705594268914,27.398810789620885,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2028,2018-09-09 03:50:30,3815.0,AD00083,AAA9101083,312.0,114.67694324149298,27.398902293464534,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2029,2018-09-09 03:50:31,3816.0,AD00083,AAA9101083,311.0,114.67683086802799,27.39899283847261,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2030,2018-09-09 03:50:32,3817.0,AD00083,AAA9101083,312.0,114.67671831546251,27.399083164272472,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2031,2018-09-09 03:50:33,3818.0,AD00083,AAA9101083,312.0,114.67660619101395,27.399173713006125,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2032,2018-09-09 03:50:34,3819.0,AD00083,AAA9101083,312.0,114.67649432579287,27.399265229357212,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2033,2018-09-09 03:50:35,3820.0,AD00083,AAA9101083,311.0,114.67638154559884,27.39935569987181,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2034,2018-09-09 03:50:36,3821.0,AD00083,AAA9101083,312.0,114.67626950584102,27.39944576308458,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2035,2018-09-09 03:50:37,3822.0,AD00083,AAA9101083,311.0,114.67615679545571,27.399535504779926,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2036,2018-09-09 03:50:38,3823.0,AD00083,AAA9101083,312.0,114.67604516459045,27.399625931510712,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2037,2018-09-09 03:50:39,3824.0,AD00083,AAA9101083,312.0,114.675932399984,27.399716265293932,1.0,0.0,0.0,0.0,0.0,55.0,12170.0,1.0
2038,2018-09-09 03:50:40,3825.0,AD00083,AAA9101083,311.0,114.67581882109131,27.399806959105504,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
2039,2018-09-09 03:50:41,3826.0,AD00083,AAA9101083,312.0,114.67570635650954,27.3998989545156,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2040,2018-09-09 03:50:42,3827.0,AD00083,AAA9101083,313.0,114.6755957328591,27.39999224529597,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2041,2018-09-09 03:50:43,3828.0,AD00083,AAA9101083,314.0,114.67548610377928,27.400087226062453,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2042,2018-09-09 03:50:44,3829.0,AD00083,AAA9101083,313.0,114.67537661553814,27.40018115652215,1.0,0.0,0.0,0.0,0.0,53.0,12170.0,1.0
2043,2018-09-09 03:50:45,3830.0,AD00083,AAA9101083,314.0,114.67526524843277,27.400275299395517,1.0,0.0,0.0,0.0,0.0,55.0,12170.0,1.0
2044,2018-09-09 03:50:46,3831.0,AD00083,AAA9101083,313.0,114.6751542184766,27.40036849148223,1.0,0.0,0.0,0.0,0.0,54.0,12170.0,1.0
