,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
979,2018-09-09 12:17:07,14700.0,AD00083,AAA9101083,101.0,114.60222105362402,27.387747994653964,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
980,2018-09-09 12:17:08,14701.0,AD00083,AAA9101083,101.0,114.60230341321541,27.3877361049005,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
981,2018-09-09 12:17:09,14702.0,AD00083,AAA9101083,101.0,114.60238632710572,27.3877243558627,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
982,2018-09-09 12:17:10,14703.0,AD00083,AAA9101083,101.0,114.60246967978333,27.38771040135206,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
983,2018-09-09 12:17:11,14704.0,AD00083,AAA9101083,101.0,114.6025526029127,27.3876956438048,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
984,2018-09-09 12:17:12,14705.0,AD00083,AAA9101083,101.0,114.60263499337763,27.387680408451,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
985,2018-09-09 12:17:13,14706.0,AD00083,AAA9101083,102.0,114.60271603353033,27.38766437958258,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
986,2018-09-09 12:17:14,14707.0,AD00083,AAA9101083,104.0,114.60279711866009,27.387646177059295,1.0,0.0,0.0,0.0,0.0,29.0,12288.0,1.0
987,2018-09-09 12:17:15,14708.0,AD00083,AAA9101083,103.0,114.60288104582048,27.387628212048273,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
988,2018-09-09 12:17:16,14709.0,AD00083,AAA9101083,102.0,114.60296905873064,27.387610531485155,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
989,2018-09-09 12:17:17,14710.0,AD00083,AAA9101083,101.0,114.60305580899602,27.387593563864204,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
990,2018-09-09 12:17:18,14711.0,AD00083,AAA9101083,101.0,114.60314230304378,27.387577352619907,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
991,2018-09-09 12:17:19,14712.0,AD00083,AAA9101083,102.0,114.60323054503066,27.387560272970383,1.0,0.0,0.0,0.0,0.0,29.0,12288.0,1.0
992,2018-09-09 12:17:20,14713.0,AD00083,AAA9101083,101.0,114.60331951813917,27.38754624232168,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
993,2018-09-09 12:17:21,14714.0,AD00083,AAA9101083,100.0,114.60341052772358,27.38753387814536,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
994,2018-09-09 12:17:22,14715.0,AD00083,AAA9101083,100.0,114.60350224521211,27.387522691928336,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
995,2018-09-09 12:17:23,14716.0,AD00083,AAA9101083,99.0,114.60359295020658,27.387511092458148,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
996,2018-09-09 12:17:24,14717.0,AD00083,AAA9101083,100.0,114.60368358840682,27.387499617012814,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
997,2018-09-09 12:17:25,14718.0,AD00083,AAA9101083,101.0,114.60377233305574,27.38748762782078,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
998,2018-09-09 12:17:26,14719.0,AD00083,AAA9101083,101.0,114.60386018304645,27.387475139380715,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
999,2018-09-09 12:17:27,14720.0,AD00083,AAA9101083,100.0,114.60395096143742,27.387462837910295,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1000,2018-09-09 12:17:28,14721.0,AD00083,AAA9101083,101.0,114.60404571238399,27.38745031901281,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1001,2018-09-09 12:17:29,14722.0,AD00083,AAA9101083,100.0,114.6041400775137,27.387436886627498,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1002,2018-09-09 12:17:30,14723.0,AD00083,AAA9101083,100.0,114.60423320519322,27.387421960744916,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1003,2018-09-09 12:17:31,14724.0,AD00083,AAA9101083,102.0,114.6043239252673,27.387405640786593,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
1004,2018-09-09 12:17:32,14725.0,AD00083,AAA9101083,102.0,114.60441320366422,27.387388838972427,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1005,2018-09-09 12:17:33,14726.0,AD00083,AAA9101083,99.0,114.60450007240642,27.387373162568167,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
1006,2018-09-09 12:17:34,14727.0,AD00083,AAA9101083,101.0,114.60458703827679,27.387357704235622,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1007,2018-09-09 12:17:35,14728.0,AD00083,AAA9101083,100.0,114.60467539692064,27.387341849160773,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1008,2018-09-09 12:17:36,14729.0,AD00083,AAA9101083,102.0,114.60476428800395,27.38732445033139,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1009,2018-09-09 12:17:37,14730.0,AD00083,AAA9101083,102.0,114.60485222399701,27.38730899700002,1.0,0.0,0.0,0.0,0.0,32.0,12288.0,1.0
1010,2018-09-09 12:17:38,14731.0,AD00083,AAA9101083,100.0,114.6049391190387,27.38729488106035,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
1011,2018-09-09 12:17:39,14732.0,AD00083,AAA9101083,101.0,114.60502483233394,27.387280605572226,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
1012,2018-09-09 12:17:40,14733.0,AD00083,AAA9101083,102.0,114.60510897928862,27.387265800991027,1.0,0.0,0.0,0.0,0.0,31.0,12288.0,1.0
1013,2018-09-09 12:17:41,14734.0,AD00083,AAA9101083,102.0,114.60519041560377,27.387250729454003,1.0,0.0,0.0,0.0,0.0,30.0,12288.0,1.0
1014,2018-09-09 12:17:42,14735.0,AD00083,AAA9101083,102.0,114.6052657022811,27.387236636414457,1.0,0.0,0.0,0.0,0.0,28.0,12288.0,1.0
1015,2018-09-09 12:17:43,14736.0,AD00083,AAA9101083,103.0,114.60533388244933,27.38722339706693,1.0,0.0,0.0,0.0,0.0,27.0,12288.0,1.0
1016,2018-09-09 12:17:44,14737.0,AD00083,AAA9101083,103.0,114.60538983207806,27.3872106903431,1.0,0.0,0.0,0.0,0.0,23.0,12288.0,1.0
1017,2018-09-09 12:17:45,14738.0,AD00083,AAA9101083,107.0,114.60543080074167,27.387198909646592,1.0,0.0,0.0,0.0,0.0,17.0,12288.0,1.0
1018,2018-09-09 12:17:46,14739.0,AD00083,AAA9101083,112.0,114.60545808783493,27.38719103198895,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1019,2018-09-09 12:17:47,14740.0,AD00083,AAA9101083,102.0,114.60547610275765,27.387187221485323,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1020,2018-09-09 12:17:48,14741.0,AD00083,AAA9101083,102.0,114.60548888981062,27.387185049498818,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1021,2018-09-09 12:17:49,14742.0,AD00083,AAA9101083,102.0,114.60549616333957,27.38718294390703,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1022,2018-09-09 12:17:50,14743.0,AD00083,AAA9101083,102.0,114.60549829026384,27.38718076306761,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1023,2018-09-09 12:17:51,14744.0,AD00083,AAA9101083,102.0,114.60549812369953,27.387178264401552,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1024,2018-09-09 12:17:52,14745.0,AD00083,AAA9101083,102.0,114.60549812306952,27.38717612040825,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1025,2018-09-09 12:17:53,14746.0,AD00083,AAA9101083,102.0,114.60549828752858,27.387174137932693,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1026,2018-09-09 12:17:54,14747.0,AD00083,AAA9101083,102.0,114.60550152054412,27.387173681901125,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1027,2018-09-09 12:17:55,14748.0,AD00083,AAA9101083,102.0,114.60550679325924,27.387171457751197,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1028,2018-09-09 12:17:56,14749.0,AD00083,AAA9101083,102.0,114.60551715435793,27.38716716480659,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1029,2018-09-09 12:17:57,14750.0,AD00083,AAA9101083,107.0,114.60553577108531,27.387161751525376,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1030,2018-09-09 12:17:58,14751.0,AD00083,AAA9101083,95.0,114.60556078788194,27.387157346357256,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1031,2018-09-09 12:17:59,14752.0,AD00083,AAA9101083,94.0,114.60559625156453,27.387154747222432,1.0,0.0,0.0,0.0,0.0,0.0,12288.0,1.0
1032,2018-09-09 12:18:00,14753.0,AD00083,AAA9101083,97.0,114.6056401012711,27.387150467596747,1.0,0.0,0.0,0.0,0.0,13.0,12288.0,1.0
1033,2018-09-09 12:18:01,14754.0,AD00083,AAA9101083,100.0,114.60568945253617,27.38714279096699,1.0,0.0,0.0,0.0,0.0,17.0,12288.0,1.0
1034,2018-09-09 12:18:02,14755.0,AD00083,AAA9101083,98.0,114.60574745941518,27.38713483394289,1.0,0.0,0.0,0.0,0.0,21.0,12288.0,1.0
1035,2018-09-09 12:18:03,14756.0,AD00083,AAA9101083,100.0,114.60580742399478,27.387126654168384,1.0,0.0,0.0,0.0,0.0,21.0,12288.0,1.0
1036,2018-09-09 12:18:04,14757.0,AD00083,AAA9101083,98.0,114.60586929876175,27.38711935190756,1.0,0.0,0.0,0.0,0.0,22.0,12289.0,1.0
1037,2018-09-09 12:18:05,14758.0,AD00083,AAA9101083,98.0,114.60593694000758,27.387109838872107,1.0,0.0,0.0,0.0,0.0,24.0,12289.0,1.0
1038,2018-09-09 12:18:06,14759.0,AD00083,AAA9101083,97.0,114.60600986649064,27.387100109700693,1.0,0.0,0.0,0.0,0.0,27.0,12289.0,1.0
1039,2018-09-09 12:18:07,14760.0,AD00083,AAA9101083,97.0,114.60608797959351,27.38709052768721,1.0,0.0,0.0,0.0,0.0,29.0,12289.0,1.0
1040,2018-09-09 12:18:08,14761.0,AD00083,AAA9101083,96.0,114.60616874817855,27.38708031210733,1.0,0.0,0.0,0.0,0.0,30.0,12289.0,1.0
1041,2018-09-09 12:18:09,14762.0,AD00083,AAA9101083,97.0,114.60625052039076,27.38706917377747,1.0,0.0,0.0,0.0,0.0,30.0,12289.0,1.0
1042,2018-09-09 12:18:10,14763.0,AD00083,AAA9101083,100.0,114.60633299066905,27.387056927139437,1.0,0.0,0.0,0.0,0.0,30.0,12289.0,1.0
1043,2018-09-09 12:18:11,14764.0,AD00083,AAA9101083,101.0,114.6064127655749,27.3870459241798,1.0,0.0,0.0,0.0,0.0,29.0,12289.0,1.0
1044,2018-09-09 12:18:12,14765.0,AD00083,AAA9101083,102.0,114.60648954316075,27.387036160928254,1.0,0.0,0.0,0.0,0.0,28.0,12289.0,1.0
1045,2018-09-09 12:18:13,14766.0,AD00083,AAA9101083,100.0,114.60655497650662,27.387030637790613,1.0,0.0,0.0,0.0,0.0,23.0,12289.0,1.0
1046,2018-09-09 12:18:14,14767.0,AD00083,AAA9101083,96.0,114.60661232977087,27.387028653023602,1.0,0.0,0.0,0.0,0.0,20.0,12289.0,1.0
1047,2018-09-09 12:18:15,14768.0,AD00083,AAA9101083,91.0,114.60665939397568,27.38703022705948,1.0,0.0,0.0,0.0,0.0,15.0,12289.0,1.0
1048,2018-09-09 12:18:16,14769.0,AD00083,AAA9101083,73.0,114.60669759667692,27.387037471337155,1.0,0.0,0.0,0.0,0.0,14.0,12289.0,1.0
1049,2018-09-09 12:18:17,14770.0,AD00083,AAA9101083,57.0,114.60672855121224,27.3870507135359,1.0,0.0,0.0,0.0,0.0,12.0,12289.0,1.0
1050,2018-09-09 12:18:18,14771.0,AD00083,AAA9101083,43.0,114.60675085516223,27.387064912877573,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1051,2018-09-09 12:18:19,14772.0,AD00083,AAA9101083,41.0,114.6067662576806,27.387077653930334,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1052,2018-09-09 12:18:20,14773.0,AD00083,AAA9101083,46.0,114.60677664014578,27.387089930755987,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1053,2018-09-09 12:18:21,14774.0,AD00083,AAA9101083,46.0,114.60678117417933,27.387102114692507,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1054,2018-09-09 12:18:22,14775.0,AD00083,AAA9101083,22.0,114.60678594186761,27.38712250097952,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1055,2018-09-09 12:18:23,14776.0,AD00083,AAA9101083,329.0,114.60678794872508,27.387151607786784,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1056,2018-09-09 12:18:24,14777.0,AD00083,AAA9101083,16.0,114.60679927681589,27.387205675395517,1.0,0.0,0.0,0.0,0.0,18.0,12289.0,1.0
1057,2018-09-09 12:18:25,14778.0,AD00083,AAA9101083,2.0,114.6068082933674,27.387243210572997,1.0,0.0,0.0,0.0,0.0,11.0,12289.0,1.0
1058,2018-09-09 12:18:26,14779.0,AD00083,AAA9101083,7.0,114.60681502059207,27.38727834538171,1.0,0.0,0.0,0.0,0.0,10.0,12289.0,1.0
1059,2018-09-09 12:18:27,14780.0,AD00083,AAA9101083,12.0,114.6068217754417,27.38731662632452,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1060,2018-09-09 12:18:28,14781.0,AD00083,AAA9101083,9.0,114.60682420479051,27.38737318584289,1.0,0.0,0.0,0.0,0.0,11.0,12289.0,1.0
1061,2018-09-09 12:18:29,14782.0,AD00083,AAA9101083,12.0,114.60682556740905,27.387409873403524,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1062,2018-09-09 12:18:30,14783.0,AD00083,AAA9101083,1.0,114.6068263497303,27.387435659811942,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1063,2018-09-09 12:18:31,14784.0,AD00083,AAA9101083,358.0,114.60682223546988,27.387451599966496,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1064,2018-09-09 12:18:32,14785.0,AD00083,AAA9101083,348.0,114.60681709564864,27.387469686342033,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1065,2018-09-09 12:18:33,14786.0,AD00083,AAA9101083,348.0,114.60681074270467,27.387487351970705,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1066,2018-09-09 12:18:34,14787.0,AD00083,AAA9101083,348.0,114.60680806889972,27.387501465491344,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1067,2018-09-09 12:18:35,14788.0,AD00083,AAA9101083,348.0,114.60680817037387,27.38751352059845,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1068,2018-09-09 12:18:36,14789.0,AD00083,AAA9101083,348.0,114.60680850039002,27.3875222497952,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1069,2018-09-09 12:18:37,14790.0,AD00083,AAA9101083,348.0,114.60680950164277,27.387529972655216,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1070,2018-09-09 12:18:38,14791.0,AD00083,AAA9101083,348.0,114.60680983438412,27.38753631741737,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1071,2018-09-09 12:18:39,14792.0,AD00083,AAA9101083,348.0,114.60680994496207,27.387540405135024,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1072,2018-09-09 12:18:40,14793.0,AD00083,AAA9101083,348.0,114.60680998171003,27.387543694890848,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1073,2018-09-09 12:18:41,14794.0,AD00083,AAA9101083,348.0,114.60680999392206,27.38754523395149,1.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1074,2018-09-09 12:18:42,14795.0,AD00083,AAA9101083,348.0,114.60680999798025,27.387545745421892,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1075,2018-09-09 12:18:43,14796.0,AD00083,AAA9101083,348.0,114.60680999932882,27.387545915396988,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1076,2018-09-09 12:18:44,14797.0,AD00083,AAA9101083,348.0,114.60680999977697,27.38754597188419,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1077,2018-09-09 12:18:45,14798.0,AD00083,AAA9101083,348.0,114.60680999992589,27.387545990656374,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1078,2018-09-09 12:18:46,14799.0,AD00083,AAA9101083,348.0,114.60680999997538,27.38754599689487,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1079,2018-09-09 12:18:47,14800.0,AD00083,AAA9101083,348.0,114.60680999999182,27.387545998968083,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1080,2018-09-09 12:18:48,14801.0,AD00083,AAA9101083,348.0,114.60680999999728,27.387545999657068,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1081,2018-09-09 12:18:49,14802.0,AD00083,AAA9101083,348.0,114.6068099999991,27.387545999886036,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1082,2018-09-09 12:18:50,14803.0,AD00083,AAA9101083,348.0,114.60680999999971,27.38754599996213,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1083,2018-09-09 12:18:51,14804.0,AD00083,AAA9101083,348.0,114.60680999999991,27.387545999987413,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1084,2018-09-09 12:18:52,14805.0,AD00083,AAA9101083,348.0,114.60680999999998,27.387545999995815,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1085,2018-09-09 12:18:53,14806.0,AD00083,AAA9101083,348.0,114.60681,27.38754599999861,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1086,2018-09-09 12:18:54,14807.0,AD00083,AAA9101083,348.0,114.60681000000001,27.38754599999954,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1087,2018-09-09 12:18:55,14808.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387545999999848,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1088,2018-09-09 12:18:56,14809.0,AD00083,AAA9101083,348.0,114.60681000000001,27.38754599999995,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1089,2018-09-09 12:18:57,14810.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387545999999983,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1090,2018-09-09 12:18:58,14811.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387545999999993,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1091,2018-09-09 12:18:59,14812.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387545999999997,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1092,2018-09-09 12:19:00,14813.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387546,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1093,2018-09-09 12:19:01,14814.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387546,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1094,2018-09-09 12:19:02,14815.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387546,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,1.0
1095,2018-09-09 12:19:03,14816.0,AD00083,AAA9101083,348.0,114.60681000000001,27.387546,0.0,0.0,0.0,0.0,0.0,0.0,12289.0,37428.0
