,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
871,2018-09-10 00:01:43,19054.0,AD00083,AAA9101083,104.0,114.67326791177322,27.40107609362668,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
872,2018-09-10 00:01:44,19055.0,AD00083,AAA9101083,104.0,114.67326798248197,27.401076028742175,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
873,2018-09-10 00:01:45,19056.0,AD00083,AAA9101083,104.0,114.67326802941211,27.40107600287153,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
874,2018-09-10 00:01:46,19057.0,AD00083,AAA9101083,104.0,114.67326811626573,27.401075980898653,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
875,2018-09-10 00:01:47,19058.0,AD00083,AAA9101083,104.0,114.6732683609363,27.40107593299822,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
876,2018-09-10 00:01:48,19059.0,AD00083,AAA9101083,104.0,114.67326909553518,27.40107579415168,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
877,2018-09-10 00:01:49,19060.0,AD00083,AAA9101083,104.0,114.6732713171933,27.40107537589308,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
878,2018-09-10 00:01:50,19061.0,AD00083,AAA9101083,98.0,114.67327804154843,27.401074110491308,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
879,2018-09-10 00:01:51,19062.0,AD00083,AAA9101083,98.0,114.6732983961162,27.401070280329655,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
880,2018-09-10 00:01:52,19063.0,AD00083,AAA9101083,98.0,114.67333014741803,27.40106547331449,1.0,0.0,0.0,0.0,0.0,12.0,12319.0,1.0
881,2018-09-10 00:01:53,19064.0,AD00083,AAA9101083,100.0,114.67337160049404,27.401059951397162,1.0,0.0,0.0,0.0,0.0,15.0,12319.0,1.0
882,2018-09-10 00:01:54,19065.0,AD00083,AAA9101083,100.0,114.67341794081386,27.401053006137282,1.0,0.0,0.0,0.0,0.0,16.0,12319.0,1.0
883,2018-09-10 00:01:55,19066.0,AD00083,AAA9101083,103.0,114.67346420079356,27.40104335446024,1.0,0.0,0.0,0.0,0.0,16.0,12319.0,1.0
884,2018-09-10 00:01:56,19067.0,AD00083,AAA9101083,107.0,114.67351209070596,27.401030111797876,1.0,0.0,0.0,0.0,0.0,16.0,12319.0,1.0
885,2018-09-10 00:01:57,19068.0,AD00083,AAA9101083,111.0,114.67356281850164,27.401012948767523,1.0,0.0,0.0,0.0,0.0,18.0,12319.0,1.0
886,2018-09-10 00:01:58,19069.0,AD00083,AAA9101083,112.0,114.67362008684142,27.40099300145255,1.0,0.0,0.0,0.0,0.0,22.0,12319.0,1.0
887,2018-09-10 00:01:59,19070.0,AD00083,AAA9101083,113.0,114.67368425996396,27.40096898399265,1.0,0.0,0.0,0.0,0.0,25.0,12319.0,1.0
888,2018-09-10 00:02:00,19071.0,AD00083,AAA9101083,113.0,114.67375421548182,27.40094223006125,1.0,0.0,0.0,0.0,0.0,29.0,12319.0,1.0
889,2018-09-10 00:02:01,19072.0,AD00083,AAA9101083,113.0,114.67382989301501,27.400911716291546,1.0,0.0,0.0,0.0,0.0,30.0,12319.0,1.0
890,2018-09-10 00:02:02,19073.0,AD00083,AAA9101083,113.0,114.67391085485247,27.40087674530566,1.0,0.0,0.0,0.0,0.0,34.0,12319.0,1.0
891,2018-09-10 00:02:03,19074.0,AD00083,AAA9101083,115.0,114.67399569181131,27.400837356485585,1.0,0.0,0.0,0.0,0.0,36.0,12319.0,1.0
892,2018-09-10 00:02:04,19075.0,AD00083,AAA9101083,122.0,114.67408011043693,27.400793022054046,1.0,0.0,0.0,0.0,0.0,34.0,12319.0,1.0
893,2018-09-10 00:02:05,19076.0,AD00083,AAA9101083,118.0,114.6741673937311,27.40074871756015,1.0,0.0,0.0,0.0,0.0,35.0,12319.0,1.0
894,2018-09-10 00:02:06,19077.0,AD00083,AAA9101083,120.0,114.67425656884917,27.4007026723173,1.0,0.0,0.0,0.0,0.0,36.0,12319.0,1.0
895,2018-09-10 00:02:07,19078.0,AD00083,AAA9101083,120.0,114.6743478734922,27.400653467540362,1.0,0.0,0.0,0.0,0.0,38.0,12319.0,1.0
896,2018-09-10 00:02:08,19079.0,AD00083,AAA9101083,120.0,114.67444307855855,27.400600825271745,1.0,0.0,0.0,0.0,0.0,40.0,12319.0,1.0
897,2018-09-10 00:02:09,19080.0,AD00083,AAA9101083,122.0,114.67453839025673,27.40054523108394,1.0,0.0,0.0,0.0,0.0,41.0,12319.0,1.0
898,2018-09-10 00:02:10,19081.0,AD00083,AAA9101083,124.0,114.67463015953632,27.40048859318704,1.0,0.0,0.0,0.0,0.0,41.0,12319.0,1.0
899,2018-09-10 00:02:11,19082.0,AD00083,AAA9101083,125.0,114.67471400107776,27.400432760461012,1.0,0.0,0.0,0.0,0.0,40.0,12319.0,1.0
900,2018-09-10 00:02:12,19083.0,AD00083,AAA9101083,127.0,114.67478291288766,27.400383389449527,1.0,0.0,0.0,0.0,0.0,34.0,12319.0,1.0
901,2018-09-10 00:02:13,19084.0,AD00083,AAA9101083,130.0,114.67483406049845,27.40034540604465,1.0,0.0,0.0,0.0,0.0,25.0,12319.0,2.0
902,2018-09-10 00:02:14,,AD00083,AAA9101083,130.0,114.67486357213299,27.400324262264775,1.0,0.0,0.0,0.0,0.0,12.5,12319.0,
903,2018-09-10 00:02:15,19085.0,AD00083,AAA9101083,133.0,114.67489308376753,27.4003031184849,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
904,2018-09-10 00:02:16,19086.0,AD00083,AAA9101083,133.0,114.67490642053366,27.400292994512483,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
905,2018-09-10 00:02:17,19087.0,AD00083,AAA9101083,133.0,114.67491082645721,27.400289649954278,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
906,2018-09-10 00:02:18,19088.0,AD00083,AAA9101083,133.0,114.67491228205508,27.40028854499873,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
907,2018-09-10 00:02:19,19089.0,AD00083,AAA9101083,133.0,114.67491276312818,27.40028817980951,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
908,2018-09-10 00:02:20,19090.0,AD00083,AAA9101083,133.0,114.67491292267599,27.400288058688787,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
909,2018-09-10 00:02:21,19091.0,AD00083,AAA9101083,133.0,114.67491297726568,27.400288017230615,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
910,2018-09-10 00:02:22,19092.0,AD00083,AAA9101083,133.0,114.67491300099626,27.40028799916081,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
911,2018-09-10 00:02:23,19093.0,AD00083,AAA9101083,133.0,114.67491302607912,27.40028797995191,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
912,2018-09-10 00:02:24,19094.0,AD00083,AAA9101083,133.0,114.67491308656133,27.400287933530272,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
913,2018-09-10 00:02:25,19095.0,AD00083,AAA9101083,133.0,114.67491326454027,27.400287796884456,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
914,2018-09-10 00:02:26,19096.0,AD00083,AAA9101083,133.0,114.67491380160116,27.40028738453517,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
915,2018-09-10 00:02:27,19097.0,AD00083,AAA9101083,133.0,114.67491542674026,27.4002861367708,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
916,2018-09-10 00:02:28,19098.0,AD00083,AAA9101083,133.0,114.67492034589046,27.400282359910214,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
917,2018-09-10 00:02:29,19099.0,AD00083,AAA9101083,132.0,114.67493523621273,27.40027092734643,1.0,0.0,0.0,0.0,0.0,0.0,12319.0,1.0
918,2018-09-10 00:02:30,19100.0,AD00083,AAA9101083,129.0,114.67495994883308,27.400252609302406,1.0,0.0,0.0,0.0,0.0,11.0,12319.0,1.0
919,2018-09-10 00:02:31,19101.0,AD00083,AAA9101083,131.0,114.67499409366725,27.400226974073234,1.0,0.0,0.0,0.0,0.0,15.0,12319.0,1.0
920,2018-09-10 00:02:32,19102.0,AD00083,AAA9101083,129.0,114.67503379516768,27.400197231534207,1.0,0.0,0.0,0.0,0.0,18.0,12319.0,1.0
921,2018-09-10 00:02:33,19103.0,AD00083,AAA9101083,136.0,114.67507457601343,27.400166445900584,1.0,0.0,0.0,0.0,0.0,17.0,12319.0,1.0
922,2018-09-10 00:02:34,19104.0,AD00083,AAA9101083,131.0,114.67512021087296,27.400133550776548,1.0,0.0,0.0,0.0,0.0,18.0,12319.0,1.0
923,2018-09-10 00:02:35,19105.0,AD00083,AAA9101083,129.0,114.67517291887194,27.40009461639804,1.0,0.0,0.0,0.0,0.0,23.0,12319.0,1.0
924,2018-09-10 00:02:36,19106.0,AD00083,AAA9101083,130.0,114.67523230365458,27.400051089211523,1.0,0.0,0.0,0.0,0.0,26.0,12319.0,2.0
925,2018-09-10 00:02:37,,AD00083,AAA9101083,130.0,114.67530024489807,27.40000089625531,1.0,0.0,0.0,0.0,0.0,29.0,12319.0,
926,2018-09-10 00:02:38,19107.0,AD00083,AAA9101083,133.0,114.67536818614155,27.399950703299098,1.0,0.0,0.0,0.0,0.0,32.0,12319.0,1.0
927,2018-09-10 00:02:39,19108.0,AD00083,AAA9101083,133.0,114.67543909480949,27.39989467811559,1.0,0.0,0.0,0.0,0.0,34.0,12319.0,1.0
928,2018-09-10 00:02:40,19109.0,AD00083,AAA9101083,134.0,114.67551148955056,27.399836858641816,1.0,0.0,0.0,0.0,0.0,35.0,12319.0,1.0
929,2018-09-10 00:02:41,19110.0,AD00083,AAA9101083,132.0,114.6755845487975,27.399777489918776,1.0,0.0,0.0,0.0,0.0,35.0,12319.0,1.0
930,2018-09-10 00:02:42,19111.0,AD00083,AAA9101083,132.0,114.67565971035339,27.39971742882633,1.0,0.0,0.0,0.0,0.0,36.0,12319.0,1.0
931,2018-09-10 00:02:43,19112.0,AD00083,AAA9101083,131.0,114.6757371935092,27.399653877691662,1.0,0.0,0.0,0.0,0.0,37.0,12319.0,1.0
932,2018-09-10 00:02:44,19113.0,AD00083,AAA9101083,132.0,114.67581765409228,27.399587445793294,1.0,0.0,0.0,0.0,0.0,39.0,12319.0,1.0
933,2018-09-10 00:02:45,19114.0,AD00083,AAA9101083,132.0,114.67590171728929,27.399517546884137,1.0,0.0,0.0,0.0,0.0,41.0,12319.0,1.0
934,2018-09-10 00:02:46,19115.0,AD00083,AAA9101083,132.0,114.67598811150104,27.39944431818133,1.0,0.0,0.0,0.0,0.0,43.0,12319.0,1.0
935,2018-09-10 00:02:47,19116.0,AD00083,AAA9101083,131.0,114.67607872920584,27.399368806624878,1.0,0.0,0.0,0.0,0.0,45.0,12319.0,1.0
936,2018-09-10 00:02:48,19117.0,AD00083,AAA9101083,131.0,114.67617305148364,27.399291675214904,1.0,0.0,0.0,0.0,0.0,46.0,12319.0,1.0
937,2018-09-10 00:02:49,19118.0,AD00083,AAA9101083,131.0,114.67627015840658,27.39921274557829,1.0,0.0,0.0,0.0,0.0,48.0,12319.0,1.0
938,2018-09-10 00:02:50,19119.0,AD00083,AAA9101083,131.0,114.67636748034744,27.39913347059645,1.0,0.0,0.0,0.0,0.0,47.0,12319.0,1.0
939,2018-09-10 00:02:51,19120.0,AD00083,AAA9101083,131.0,114.67646681168534,27.399054834391357,1.0,0.0,0.0,0.0,0.0,48.0,12319.0,1.0
940,2018-09-10 00:02:52,19121.0,AD00083,AAA9101083,131.0,114.67656724478898,27.39897461602037,1.0,0.0,0.0,0.0,0.0,49.0,12319.0,1.0
941,2018-09-10 00:02:53,19122.0,AD00083,AAA9101083,130.0,114.67667072492685,27.39889251907382,1.0,0.0,0.0,0.0,0.0,50.0,12319.0,1.0
942,2018-09-10 00:02:54,19123.0,AD00083,AAA9101083,130.0,114.6767779038302,27.398809769333305,1.0,0.0,0.0,0.0,0.0,51.0,12319.0,1.0
943,2018-09-10 00:02:55,19124.0,AD00083,AAA9101083,130.0,114.6768876669567,27.39872534911986,1.0,0.0,0.0,0.0,0.0,52.0,12319.0,1.0
944,2018-09-10 00:02:56,19125.0,AD00083,AAA9101083,131.0,114.67699969277912,27.398640045420365,1.0,0.0,0.0,0.0,0.0,53.0,12319.0,1.0
945,2018-09-10 00:02:57,19126.0,AD00083,AAA9101083,131.0,114.67711130158459,27.39855344599914,1.0,0.0,0.0,0.0,0.0,53.0,12320.0,1.0
946,2018-09-10 00:02:58,19127.0,AD00083,AAA9101083,131.0,114.67722467713568,27.398464737219072,1.0,0.0,0.0,0.0,0.0,54.0,12320.0,1.0
947,2018-09-10 00:02:59,19128.0,AD00083,AAA9101083,131.0,114.6773403291989,27.39837431437483,1.0,0.0,0.0,0.0,0.0,55.0,12320.0,1.0
948,2018-09-10 00:03:00,19129.0,AD00083,AAA9101083,131.0,114.67745642811002,27.398282960881236,1.0,0.0,0.0,0.0,0.0,56.0,12320.0,1.0
949,2018-09-10 00:03:01,19130.0,AD00083,AAA9101083,131.0,114.67757310812983,27.398191554289255,1.0,0.0,0.0,0.0,0.0,55.0,12320.0,1.0
950,2018-09-10 00:03:02,19131.0,AD00083,AAA9101083,131.0,114.67768993492363,27.398100900075125,1.0,0.0,0.0,0.0,0.0,56.0,12320.0,1.0
951,2018-09-10 00:03:03,19132.0,AD00083,AAA9101083,131.0,114.67780667338194,27.39800739547782,1.0,0.0,0.0,0.0,0.0,56.0,12320.0,1.0
952,2018-09-10 00:03:04,19133.0,AD00083,AAA9101083,131.0,114.67792432587596,27.397913070318573,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
953,2018-09-10 00:03:05,19134.0,AD00083,AAA9101083,131.0,114.67804106332642,27.39781884060726,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
954,2018-09-10 00:03:06,19135.0,AD00083,AAA9101083,132.0,114.67815924411562,27.39772303716761,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
955,2018-09-10 00:03:07,19136.0,AD00083,AAA9101083,131.0,114.67827911364463,27.39762728417951,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
956,2018-09-10 00:03:08,19137.0,AD00083,AAA9101083,131.0,114.67840049481383,27.397530559556476,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
957,2018-09-10 00:03:09,19138.0,AD00083,AAA9101083,131.0,114.67852254763386,27.3974332370874,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
958,2018-09-10 00:03:10,19139.0,AD00083,AAA9101083,132.0,114.67864670118406,27.397336236436075,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
959,2018-09-10 00:03:11,19140.0,AD00083,AAA9101083,132.0,114.67877316389071,27.397239556718553,1.0,0.0,0.0,0.0,0.0,59.0,12320.0,1.0
960,2018-09-10 00:03:12,19141.0,AD00083,AAA9101083,132.0,114.6788998490592,27.397142275302542,1.0,0.0,0.0,0.0,0.0,59.0,12320.0,1.0
961,2018-09-10 00:03:13,19142.0,AD00083,AAA9101083,131.0,114.67902632934272,27.397044010201007,1.0,0.0,0.0,0.0,0.0,59.0,12320.0,1.0
962,2018-09-10 00:03:14,19143.0,AD00083,AAA9101083,131.0,114.67915325666904,27.396944401572522,1.0,0.0,0.0,0.0,0.0,59.0,12320.0,1.0
963,2018-09-10 00:03:15,19144.0,AD00083,AAA9101083,131.0,114.67927781762918,27.396843980652523,1.0,0.0,0.0,0.0,0.0,59.0,12320.0,1.0
964,2018-09-10 00:03:16,19145.0,AD00083,AAA9101083,130.0,114.67940213104346,27.39674489084444,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
965,2018-09-10 00:03:17,19146.0,AD00083,AAA9101083,130.0,114.67952526495186,27.396645652870596,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
966,2018-09-10 00:03:18,19147.0,AD00083,AAA9101083,131.0,114.67964740111904,27.396545943711654,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
967,2018-09-10 00:03:19,19148.0,AD00083,AAA9101083,132.0,114.67976872437609,27.396446158147796,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
968,2018-09-10 00:03:20,19149.0,AD00083,AAA9101083,132.0,114.67988831612472,27.396346587248377,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
969,2018-09-10 00:03:21,19150.0,AD00083,AAA9101083,133.0,114.68000426482867,27.396245098714235,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
970,2018-09-10 00:03:22,19151.0,AD00083,AAA9101083,134.0,114.68011785824186,27.396142386796672,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
971,2018-09-10 00:03:23,19152.0,AD00083,AAA9101083,134.0,114.68022854447108,27.396038842530864,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
972,2018-09-10 00:03:24,19153.0,AD00083,AAA9101083,136.0,114.68033725499077,27.39593372714528,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
973,2018-09-10 00:03:25,19154.0,AD00083,AAA9101083,137.0,114.68044495424733,27.395826884019268,1.0,0.0,0.0,0.0,0.0,58.0,12320.0,1.0
974,2018-09-10 00:03:26,19155.0,AD00083,AAA9101083,139.0,114.68054851925373,27.39571852608723,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
975,2018-09-10 00:03:27,19156.0,AD00083,AAA9101083,140.0,114.68064871694095,27.395610882249816,1.0,0.0,0.0,0.0,0.0,56.0,12320.0,1.0
976,2018-09-10 00:03:28,19157.0,AD00083,AAA9101083,141.0,114.68074581564541,27.395503078579157,1.0,0.0,0.0,0.0,0.0,57.0,12320.0,1.0
977,2018-09-10 00:03:29,19158.0,AD00083,AAA9101083,142.0,114.68083994934689,27.39539538156766,1.0,0.0,0.0,0.0,0.0,56.0,12320.0,1.0
978,2018-09-10 00:03:30,19159.0,AD00083,AAA9101083,142.0,114.68093265691142,27.3952882024851,1.0,0.0,0.0,0.0,0.0,55.0,12320.0,1.0
979,2018-09-10 00:03:31,19160.0,AD00083,AAA9101083,143.0,114.68102489877397,27.395181298250186,1.0,0.0,0.0,0.0,0.0,54.0,12320.0,1.0
980,2018-09-10 00:03:32,19161.0,AD00083,AAA9101083,142.0,114.68111564585368,27.395076156225045,1.0,0.0,0.0,0.0,0.0,54.0,12320.0,1.0
981,2018-09-10 00:03:33,19162.0,AD00083,AAA9101083,142.0,114.68120319746124,27.394975298374945,1.0,0.0,0.0,0.0,0.0,52.0,12320.0,1.0
982,2018-09-10 00:03:34,19163.0,AD00083,AAA9101083,141.0,114.68128694495903,27.39488163239769,1.0,0.0,0.0,0.0,0.0,48.0,12320.0,1.0
983,2018-09-10 00:03:35,19164.0,AD00083,AAA9101083,141.0,114.68136247346123,27.394796969057705,1.0,0.0,0.0,0.0,0.0,43.0,12320.0,1.0
984,2018-09-10 00:03:36,19165.0,AD00083,AAA9101083,143.0,114.68142778558591,27.394724480074732,1.0,0.0,0.0,0.0,0.0,37.0,12320.0,1.0
985,2018-09-10 00:03:37,19166.0,AD00083,AAA9101083,143.0,114.6814819476232,27.394663501715403,1.0,0.0,0.0,0.0,0.0,31.0,12320.0,1.0
986,2018-09-10 00:03:38,19167.0,AD00083,AAA9101083,146.0,114.68152517951957,27.394614063354368,1.0,0.0,0.0,0.0,0.0,25.0,12320.0,1.0
987,2018-09-10 00:03:39,19168.0,AD00083,AAA9101083,146.0,114.68156051080993,27.394575569973995,1.0,0.0,0.0,0.0,0.0,19.0,12320.0,1.0
988,2018-09-10 00:03:40,19169.0,AD00083,AAA9101083,144.0,114.68158974856112,27.394544637126266,1.0,0.0,0.0,0.0,0.0,15.0,12320.0,1.0
989,2018-09-10 00:03:41,19170.0,AD00083,AAA9101083,142.0,114.68161457287307,27.39451999858927,1.0,0.0,0.0,0.0,0.0,13.0,12320.0,1.0
990,2018-09-10 00:03:42,19171.0,AD00083,AAA9101083,144.0,114.68163474526747,27.39449807288175,1.0,0.0,0.0,0.0,0.0,11.0,12320.0,1.0
991,2018-09-10 00:03:43,19172.0,AD00083,AAA9101083,144.0,114.68165049974944,27.39447896084652,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
992,2018-09-10 00:03:44,19173.0,AD00083,AAA9101083,143.0,114.68166286043986,27.394463867784477,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
993,2018-09-10 00:03:45,19174.0,AD00083,AAA9101083,143.0,114.68167231693322,27.394452667375997,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
994,2018-09-10 00:03:46,19175.0,AD00083,AAA9101083,144.0,114.68167813148334,27.394445087591322,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
995,2018-09-10 00:03:47,19176.0,AD00083,AAA9101083,144.0,114.68168005236335,27.39444034144571,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
996,2018-09-10 00:03:48,19177.0,AD00083,AAA9101083,144.0,114.68168068694095,27.394438773516335,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
997,2018-09-10 00:03:49,19178.0,AD00083,AAA9101083,144.0,114.68168089657865,27.3944382555375,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
998,2018-09-10 00:03:50,19179.0,AD00083,AAA9101083,144.0,114.68168096583433,27.39443808441848,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
999,2018-09-10 00:03:51,19180.0,AD00083,AAA9101083,144.0,114.68168098871423,27.394438027886864,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1000,2018-09-10 00:03:52,19181.0,AD00083,AAA9101083,144.0,114.68168099627505,27.39443800920814,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1001,2018-09-10 00:03:53,19182.0,AD00083,AAA9101083,144.0,114.68168099877968,27.394438003028295,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1002,2018-09-10 00:03:54,19183.0,AD00083,AAA9101083,144.0,114.68168099962789,27.394438000958974,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1003,2018-09-10 00:03:55,19184.0,AD00083,AAA9101083,144.0,114.68168099997096,27.394438000191343,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1004,2018-09-10 00:03:56,19185.0,AD00083,AAA9101083,144.0,114.68168100027461,27.39443799968344,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1005,2018-09-10 00:03:57,19186.0,AD00083,AAA9101083,144.0,114.68168100095102,27.394437998745847,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1006,2018-09-10 00:03:58,19187.0,AD00083,AAA9101083,144.0,114.68168100291831,27.394437996105896,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1007,2018-09-10 00:03:59,19188.0,AD00083,AAA9101083,144.0,114.68168100884684,27.394437988180194,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1008,2018-09-10 00:04:00,19189.0,AD00083,AAA9101083,144.0,114.68168102678386,27.3944379642106,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1009,2018-09-10 00:04:01,19190.0,AD00083,AAA9101083,144.0,114.68168108107679,27.394437891661426,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1010,2018-09-10 00:04:02,19191.0,AD00083,AAA9101083,144.0,114.68168124542176,27.394437672056384,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1011,2018-09-10 00:04:03,19192.0,AD00083,AAA9101083,144.0,114.68168174289741,27.394437007309484,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1012,2018-09-10 00:04:04,19193.0,AD00083,AAA9101083,144.0,114.68168324876746,27.394434995111165,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1013,2018-09-10 00:04:05,19194.0,AD00083,AAA9101083,144.0,114.68168780707045,27.394428904157518,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1014,2018-09-10 00:04:06,19195.0,AD00083,AAA9101083,143.0,114.68170160515767,27.394410466751815,1.0,0.0,0.0,0.0,0.0,0.0,12320.0,1.0
1015,2018-09-10 00:04:07,19196.0,AD00083,AAA9101083,146.0,114.68172029681271,27.39438180391556,1.0,0.0,0.0,0.0,0.0,13.0,12320.0,1.0
1016,2018-09-10 00:04:08,19197.0,AD00083,AAA9101083,146.0,114.68174482087684,27.394344730680523,1.0,0.0,0.0,0.0,0.0,17.0,12320.0,1.0
1017,2018-09-10 00:04:09,19198.0,AD00083,AAA9101083,146.0,114.68177453132431,27.394300505012765,1.0,0.0,0.0,0.0,0.0,21.0,12320.0,1.0
1018,2018-09-10 00:04:10,19199.0,AD00083,AAA9101083,145.0,114.68180632036295,27.394255607463773,1.0,0.0,0.0,0.0,0.0,20.0,12320.0,1.0
1019,2018-09-10 00:04:11,19200.0,AD00083,AAA9101083,144.0,114.68184261640125,27.394210177099605,1.0,0.0,0.0,0.0,0.0,21.0,12320.0,1.0
1020,2018-09-10 00:04:12,19201.0,AD00083,AAA9101083,139.0,114.68188789342194,27.394164987132267,1.0,0.0,0.0,0.0,0.0,24.0,12320.0,1.0
1021,2018-09-10 00:04:13,19202.0,AD00083,AAA9101083,129.0,114.68194388483329,27.3941252092017,1.0,0.0,0.0,0.0,0.0,25.0,12320.0,1.0
1022,2018-09-10 00:04:14,19203.0,AD00083,AAA9101083,114.0,114.68201193636408,27.394097931609345,1.0,0.0,0.0,0.0,0.0,27.0,12320.0,1.0
1023,2018-09-10 00:04:15,19204.0,AD00083,AAA9101083,101.0,114.68208533105323,27.39408413492761,1.0,0.0,0.0,0.0,0.0,28.0,12320.0,1.0
1024,2018-09-10 00:04:16,19205.0,AD00083,AAA9101083,88.0,114.68215917511687,27.39408273775803,1.0,0.0,0.0,0.0,0.0,27.0,12320.0,1.0
1025,2018-09-10 00:04:17,19206.0,AD00083,AAA9101083,77.0,114.68223054212697,27.394094558364745,1.0,0.0,0.0,0.0,0.0,26.0,12320.0,1.0
1026,2018-09-10 00:04:18,19207.0,AD00083,AAA9101083,71.0,114.68229450072629,27.39411528111892,1.0,0.0,0.0,0.0,0.0,25.0,12320.0,1.0
1027,2018-09-10 00:04:19,19208.0,AD00083,AAA9101083,58.0,114.68234963733727,27.39414588706714,1.0,0.0,0.0,0.0,0.0,22.0,12320.0,1.0
1028,2018-09-10 00:04:20,19209.0,AD00083,AAA9101083,49.0,114.68239749477257,27.394183126587247,1.0,0.0,0.0,0.0,0.0,21.0,12320.0,1.0
1029,2018-09-10 00:04:21,19210.0,AD00083,AAA9101083,47.0,114.68243787951478,27.394223252675896,1.0,0.0,0.0,0.0,0.0,21.0,12320.0,1.0
1030,2018-09-10 00:04:22,19211.0,AD00083,AAA9101083,37.0,114.68247131380608,27.394266436482898,1.0,0.0,0.0,0.0,0.0,19.0,12320.0,1.0
1031,2018-09-10 00:04:23,19212.0,AD00083,AAA9101083,27.0,114.68250245928995,27.39431157013257,1.0,0.0,0.0,0.0,0.0,18.0,12320.0,1.0
1032,2018-09-10 00:04:24,19213.0,AD00083,AAA9101083,30.0,114.68253558558888,27.394358835040546,1.0,0.0,0.0,0.0,0.0,20.0,12320.0,1.0
1033,2018-09-10 00:04:25,19214.0,AD00083,AAA9101083,34.0,114.68257222152172,27.394409948160938,1.0,0.0,0.0,0.0,0.0,21.0,12320.0,1.0
