,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
983,2018-09-09 05:37:50,5836.0,AD00083,AAA9101083,120.0,114.67447864675763,27.400634014436225,1.0,0.0,0.0,0.0,0.0,54.0,12187.0,1.0
984,2018-09-09 05:37:51,5837.0,AD00083,AAA9101083,123.0,114.67460872697544,27.400559502521965,1.0,0.0,0.0,0.0,0.0,55.0,12187.0,1.0
985,2018-09-09 05:37:52,5838.0,AD00083,AAA9101083,125.0,114.67473709755158,27.40048029361795,1.0,0.0,0.0,0.0,0.0,56.0,12187.0,1.0
986,2018-09-09 05:37:53,5839.0,AD00083,AAA9101083,126.0,114.67486425615998,27.400394764209096,1.0,0.0,0.0,0.0,0.0,57.0,12187.0,1.0
987,2018-09-09 05:37:54,5840.0,AD00083,AAA9101083,129.0,114.67499041580837,27.400304889247302,1.0,0.0,0.0,0.0,0.0,57.0,12188.0,1.0
988,2018-09-09 05:37:55,5841.0,AD00083,AAA9101083,131.0,114.67511579090059,27.400210836654512,1.0,0.0,0.0,0.0,0.0,58.0,12188.0,1.0
989,2018-09-09 05:37:56,5842.0,AD00083,AAA9101083,131.0,114.6752422281513,27.400113878765755,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
990,2018-09-09 05:37:57,5843.0,AD00083,AAA9101083,130.0,114.6753703147777,27.400015415099723,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
991,2018-09-09 05:37:58,5844.0,AD00083,AAA9101083,131.0,114.67549748116802,27.39991750889758,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
992,2018-09-09 05:37:59,5845.0,AD00083,AAA9101083,131.0,114.67562395077988,27.399818943162025,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
993,2018-09-09 05:38:00,5846.0,AD00083,AAA9101083,131.0,114.67575169726457,27.39971895813097,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
994,2018-09-09 05:38:01,5847.0,AD00083,AAA9101083,132.0,114.67588038015745,27.399617573907054,1.0,0.0,0.0,0.0,0.0,61.0,12188.0,1.0
995,2018-09-09 05:38:02,5848.0,AD00083,AAA9101083,132.0,114.67600823061719,27.39951561745509,1.0,0.0,0.0,0.0,0.0,61.0,12188.0,1.0
996,2018-09-09 05:38:03,5849.0,AD00083,AAA9101083,132.0,114.67613639078978,27.399413147258976,1.0,0.0,0.0,0.0,0.0,61.0,12188.0,1.0
997,2018-09-09 05:38:04,5850.0,AD00083,AAA9101083,131.0,114.67626507578322,27.399310874826647,1.0,0.0,0.0,0.0,0.0,62.0,12188.0,1.0
998,2018-09-09 05:38:05,5851.0,AD00083,AAA9101083,131.0,114.67639386255158,27.39920843429098,1.0,0.0,0.0,0.0,0.0,62.0,12188.0,1.0
999,2018-09-09 05:38:06,5852.0,AD00083,AAA9101083,132.0,114.67652380770518,27.39910657699314,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1000,2018-09-09 05:38:07,5853.0,AD00083,AAA9101083,131.0,114.67665215163721,27.399005494576055,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1001,2018-09-09 05:38:08,5854.0,AD00083,AAA9101083,131.0,114.67677935623969,27.398905076356677,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1002,2018-09-09 05:38:09,5855.0,AD00083,AAA9101083,131.0,114.67690569628836,27.39880476068129,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1003,2018-09-09 05:38:10,5856.0,AD00083,AAA9101083,132.0,114.67703162845983,27.398704123609207,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1004,2018-09-09 05:38:11,5857.0,AD00083,AAA9101083,131.0,114.67715840463654,27.39860230957564,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1005,2018-09-09 05:38:12,5858.0,AD00083,AAA9101083,131.0,114.67728303828103,27.39850225425498,1.0,0.0,0.0,0.0,0.0,60.0,12188.0,1.0
1006,2018-09-09 05:38:13,5859.0,AD00083,AAA9101083,131.0,114.67740503738607,27.398401197424192,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1007,2018-09-09 05:38:14,5860.0,AD00083,AAA9101083,132.0,114.67752574372498,27.39830040572663,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1008,2018-09-09 05:38:15,5861.0,AD00083,AAA9101083,132.0,114.67764610589319,27.398200158905432,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1009,2018-09-09 05:38:16,5862.0,AD00083,AAA9101083,131.0,114.67776661027335,27.398100125488654,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1010,2018-09-09 05:38:17,5863.0,AD00083,AAA9101083,131.0,114.6778879342353,27.398000260598995,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1011,2018-09-09 05:38:18,5864.0,AD00083,AAA9101083,132.0,114.67800916987704,27.397900745684517,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1012,2018-09-09 05:38:19,5865.0,AD00083,AAA9101083,132.0,114.67812929068494,27.397802232197517,1.0,0.0,0.0,0.0,0.0,58.0,12188.0,1.0
1013,2018-09-09 05:38:20,5866.0,AD00083,AAA9101083,131.0,114.67824845890118,27.397705373507783,1.0,0.0,0.0,0.0,0.0,59.0,12188.0,1.0
1014,2018-09-09 05:38:21,5867.0,AD00083,AAA9101083,132.0,114.67836555746076,27.397609016425008,1.0,0.0,0.0,0.0,0.0,57.0,12188.0,1.0
1015,2018-09-09 05:38:22,5868.0,AD00083,AAA9101083,133.0,114.67847937575232,27.397514024363797,1.0,0.0,0.0,0.0,0.0,56.0,12188.0,1.0
1016,2018-09-09 05:38:23,5869.0,AD00083,AAA9101083,133.0,114.67859101272072,27.397420407986072,1.0,0.0,0.0,0.0,0.0,55.0,12188.0,1.0
1017,2018-09-09 05:38:24,5870.0,AD00083,AAA9101083,133.0,114.67870266677292,27.397327339519197,1.0,0.0,0.0,0.0,0.0,55.0,12188.0,1.0
1018,2018-09-09 05:38:25,5871.0,AD00083,AAA9101083,132.0,114.67881387331022,27.397236069978987,1.0,0.0,0.0,0.0,0.0,55.0,12188.0,1.0
1019,2018-09-09 05:38:26,5872.0,AD00083,AAA9101083,134.0,114.67892356673214,27.3971462373821,1.0,0.0,0.0,0.0,0.0,53.0,12188.0,1.0
1020,2018-09-09 05:38:27,5873.0,AD00083,AAA9101083,132.0,114.67903402126166,27.397058066545817,1.0,0.0,0.0,0.0,0.0,53.0,12188.0,1.0
1021,2018-09-09 05:38:28,5874.0,AD00083,AAA9101083,131.0,114.67914316137127,27.396972671006885,1.0,0.0,0.0,0.0,0.0,52.0,12188.0,1.0
1022,2018-09-09 05:38:29,5875.0,AD00083,AAA9101083,131.0,114.67924983224974,27.396889519570106,1.0,0.0,0.0,0.0,0.0,50.0,12188.0,1.0
1023,2018-09-09 05:38:30,5876.0,AD00083,AAA9101083,130.0,114.67935493486982,27.39680840886157,1.0,0.0,0.0,0.0,0.0,49.0,12188.0,1.0
1024,2018-09-09 05:38:31,5877.0,AD00083,AAA9101083,131.0,114.67945860704714,27.396727847239113,1.0,0.0,0.0,0.0,0.0,48.0,12188.0,1.0
1025,2018-09-09 05:38:32,5878.0,AD00083,AAA9101083,132.0,114.67956040852285,27.396644394534345,1.0,0.0,0.0,0.0,0.0,49.0,12188.0,1.0
1026,2018-09-09 05:38:33,5879.0,AD00083,AAA9101083,134.0,114.67965872970933,27.396558785744777,1.0,0.0,0.0,0.0,0.0,49.0,12188.0,1.0
1027,2018-09-09 05:38:34,5880.0,AD00083,AAA9101083,132.0,114.67975803087646,27.39647154625382,1.0,0.0,0.0,0.0,0.0,49.0,12188.0,1.0
1028,2018-09-09 05:38:35,5881.0,AD00083,AAA9101083,132.0,114.6798600594587,27.396382354434248,1.0,0.0,0.0,0.0,0.0,49.0,12188.0,1.0
1029,2018-09-09 05:38:36,5882.0,AD00083,AAA9101083,133.0,114.67996082491736,27.39629229564227,1.0,0.0,0.0,0.0,0.0,50.0,12188.0,1.0
1030,2018-09-09 05:38:37,5883.0,AD00083,AAA9101083,134.0,114.68006135524311,27.39619860499355,1.0,0.0,0.0,0.0,0.0,51.0,12188.0,1.0
1031,2018-09-09 05:38:38,5884.0,AD00083,AAA9101083,134.0,114.68016370562643,27.39610572683042,1.0,0.0,0.0,0.0,0.0,52.0,12188.0,1.0
1032,2018-09-09 05:38:39,5885.0,AD00083,AAA9101083,136.0,114.68026431769906,27.396013824774155,1.0,0.0,0.0,0.0,0.0,52.0,12188.0,1.0
1033,2018-09-09 05:38:40,5886.0,AD00083,AAA9101083,137.0,114.68036267048441,27.395923030359533,1.0,0.0,0.0,0.0,0.0,52.0,12188.0,1.0
1034,2018-09-09 05:38:41,5887.0,AD00083,AAA9101083,137.0,114.68046058073769,27.395829590787372,1.0,0.0,0.0,0.0,0.0,52.0,12188.0,1.0
1035,2018-09-09 05:38:42,5888.0,AD00083,AAA9101083,138.0,114.68055524198252,27.395735601655936,1.0,0.0,0.0,0.0,0.0,51.0,12188.0,1.0
1036,2018-09-09 05:38:43,5889.0,AD00083,AAA9101083,140.0,114.68064619927974,27.395642420525736,1.0,0.0,0.0,0.0,0.0,50.0,12188.0,1.0
1037,2018-09-09 05:38:44,5890.0,AD00083,AAA9101083,141.0,114.68073205230624,27.3955511471094,1.0,0.0,0.0,0.0,0.0,48.0,12188.0,1.0
1038,2018-09-09 05:38:45,5891.0,AD00083,AAA9101083,141.0,114.68081394665494,27.395461414218893,1.0,0.0,0.0,0.0,0.0,46.0,12188.0,1.0
1039,2018-09-09 05:38:46,5892.0,AD00083,AAA9101083,141.0,114.6808903974652,27.39537626650141,1.0,0.0,0.0,0.0,0.0,44.0,12188.0,1.0
1040,2018-09-09 05:38:47,5893.0,AD00083,AAA9101083,141.0,114.68096066718898,27.395295505577323,1.0,0.0,0.0,0.0,0.0,42.0,12188.0,1.0
1041,2018-09-09 05:38:48,5894.0,AD00083,AAA9101083,141.0,114.68102377508487,27.395222138445906,1.0,0.0,0.0,0.0,0.0,38.0,12188.0,1.0
1042,2018-09-09 05:38:49,5895.0,AD00083,AAA9101083,144.0,114.681074494156,27.3951583579899,1.0,0.0,0.0,0.0,0.0,33.0,12188.0,1.0
1043,2018-09-09 05:38:50,5896.0,AD00083,AAA9101083,142.0,114.6811137900974,27.39510580201405,1.0,0.0,0.0,0.0,0.0,26.0,12188.0,1.0
1044,2018-09-09 05:38:51,5897.0,AD00083,AAA9101083,142.0,114.68114340332542,27.395063723863135,1.0,0.0,0.0,0.0,0.0,19.0,12188.0,1.0
1045,2018-09-09 05:38:52,5898.0,AD00083,AAA9101083,142.0,114.68116952928882,27.395032018585532,1.0,0.0,0.0,0.0,0.0,14.0,12188.0,1.0
1046,2018-09-09 05:38:53,5899.0,AD00083,AAA9101083,145.0,114.68118830822814,27.395008396052393,1.0,0.0,0.0,0.0,0.0,11.0,12188.0,1.0
1047,2018-09-09 05:38:54,5900.0,AD00083,AAA9101083,146.0,114.68120078623991,27.394994706153316,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1048,2018-09-09 05:38:55,5901.0,AD00083,AAA9101083,146.0,114.68120760528052,27.39498733644935,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1049,2018-09-09 05:38:56,5902.0,AD00083,AAA9101083,146.0,114.68121120827446,27.394983104512914,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1050,2018-09-09 05:38:57,5903.0,AD00083,AAA9101083,146.0,114.68121240502727,27.394981698861884,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1051,2018-09-09 05:38:58,5904.0,AD00083,AAA9101083,146.0,114.68121280274707,27.394981231757306,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1052,2018-09-09 05:38:59,5905.0,AD00083,AAA9101083,146.0,114.6812129355613,27.394981075894485,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1053,2018-09-09 05:39:00,5906.0,AD00083,AAA9101083,146.0,114.68121298183607,27.394981021955232,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1054,2018-09-09 05:39:01,5907.0,AD00083,AAA9101083,146.0,114.68121300371718,27.394980997501072,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1055,2018-09-09 05:39:02,5908.0,AD00083,AAA9101083,146.0,114.68121303059036,27.394980969690934,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1056,2018-09-09 05:39:03,5909.0,AD00083,AAA9101083,146.0,114.68121309854561,27.39498090117681,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1057,2018-09-09 05:39:04,5910.0,AD00083,AAA9101083,146.0,114.68121329884512,27.39498069994669,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1058,2018-09-09 05:39:05,5911.0,AD00083,AAA9101083,146.0,114.68121390048599,27.394980095755745,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1059,2018-09-09 05:39:06,5912.0,AD00083,AAA9101083,146.0,114.68121571145636,27.394978277197236,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1060,2018-09-09 05:39:07,5913.0,AD00083,AAA9101083,143.0,114.68122116384288,27.394972802012404,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1061,2018-09-09 05:39:08,5914.0,AD00083,AAA9101083,141.0,114.68123758006085,27.394957660189252,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1062,2018-09-09 05:39:09,5915.0,AD00083,AAA9101083,140.0,114.68126014718331,27.39493803312084,1.0,0.0,0.0,0.0,0.0,11.0,12188.0,1.0
1063,2018-09-09 05:39:10,5916.0,AD00083,AAA9101083,136.0,114.68128828386585,27.39491173571172,1.0,0.0,0.0,0.0,0.0,15.0,12188.0,1.0
1064,2018-09-09 05:39:11,5917.0,AD00083,AAA9101083,136.0,114.68132083069578,27.39488105448069,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1065,2018-09-09 05:39:12,5918.0,AD00083,AAA9101083,138.0,114.68135449312821,27.39484776048656,1.0,0.0,0.0,0.0,0.0,18.0,12188.0,1.0
1066,2018-09-09 05:39:13,5919.0,AD00083,AAA9101083,140.0,114.68139016079404,27.3948141448351,1.0,0.0,0.0,0.0,0.0,19.0,12188.0,1.0
1067,2018-09-09 05:39:14,5920.0,AD00083,AAA9101083,141.0,114.68142604440179,27.394779380727545,1.0,0.0,0.0,0.0,0.0,18.0,12188.0,1.0
1068,2018-09-09 05:39:15,5921.0,AD00083,AAA9101083,140.0,114.68146333061449,27.394743784959545,1.0,0.0,0.0,0.0,0.0,19.0,12188.0,1.0
1069,2018-09-09 05:39:16,5922.0,AD00083,AAA9101083,143.0,114.68149837488397,27.39470655743442,1.0,0.0,0.0,0.0,0.0,18.0,12188.0,1.0
1070,2018-09-09 05:39:17,5923.0,AD00083,AAA9101083,145.0,114.68153123666393,27.394670078523173,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1071,2018-09-09 05:39:18,5924.0,AD00083,AAA9101083,142.0,114.68156173032806,27.39463370506489,1.0,0.0,0.0,0.0,0.0,18.0,12188.0,1.0
1072,2018-09-09 05:39:19,5925.0,AD00083,AAA9101083,141.0,114.68159051885517,27.394598278483148,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1073,2018-09-09 05:39:20,5926.0,AD00083,AAA9101083,142.0,114.68161866121706,27.39456322589417,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1074,2018-09-09 05:39:21,5927.0,AD00083,AAA9101083,146.0,114.68164500562733,27.39452847667239,1.0,0.0,0.0,0.0,0.0,16.0,12188.0,1.0
1075,2018-09-09 05:39:22,5928.0,AD00083,AAA9101083,141.0,114.68167135759525,27.394494367604754,1.0,0.0,0.0,0.0,0.0,16.0,12188.0,1.0
1076,2018-09-09 05:39:23,5929.0,AD00083,AAA9101083,145.0,114.68169818980526,27.39446209518203,1.0,0.0,0.0,0.0,0.0,15.0,12188.0,1.0
1077,2018-09-09 05:39:24,5930.0,AD00083,AAA9101083,150.0,114.68172259097045,27.39443263651366,1.0,0.0,0.0,0.0,0.0,14.0,12188.0,1.0
1078,2018-09-09 05:39:25,5931.0,AD00083,AAA9101083,147.0,114.68174241389629,27.39440671858806,1.0,0.0,0.0,0.0,0.0,12.0,12188.0,1.0
1079,2018-09-09 05:39:26,5932.0,AD00083,AAA9101083,142.0,114.68175876375197,27.394385794593216,1.0,0.0,0.0,0.0,0.0,10.0,12188.0,1.0
1080,2018-09-09 05:39:27,5933.0,AD00083,AAA9101083,148.0,114.68177211038437,27.394368623636964,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1081,2018-09-09 05:39:28,5934.0,AD00083,AAA9101083,152.0,114.68178426228576,27.394352290202622,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1082,2018-09-09 05:39:29,5935.0,AD00083,AAA9101083,140.0,114.68179542345668,27.394339032428917,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1083,2018-09-09 05:39:30,5936.0,AD00083,AAA9101083,138.0,114.681805810345,27.394327161170384,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1084,2018-09-09 05:39:31,5937.0,AD00083,AAA9101083,138.0,114.68181594253,27.394311477464136,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1085,2018-09-09 05:39:32,5938.0,AD00083,AAA9101083,138.0,114.68182062563787,27.39430314979619,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1086,2018-09-09 05:39:33,5939.0,AD00083,AAA9101083,138.0,114.68182480598792,27.394297709228194,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1087,2018-09-09 05:39:34,5940.0,AD00083,AAA9101083,138.0,114.6818273828107,27.39429456409253,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1088,2018-09-09 05:39:35,5941.0,AD00083,AAA9101083,138.0,114.6818291307646,27.394293519477422,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1089,2018-09-09 05:39:36,5942.0,AD00083,AAA9101083,138.0,114.68182971135752,27.39429317250166,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1090,2018-09-09 05:39:37,5943.0,AD00083,AAA9101083,138.0,114.68182990431094,27.394293057189373,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1091,2018-09-09 05:39:38,5944.0,AD00083,AAA9101083,138.0,114.68182996875642,27.394293018680344,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1092,2018-09-09 05:39:39,5945.0,AD00083,AAA9101083,138.0,114.68182999124254,27.394293005258337,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1093,2018-09-09 05:39:40,5946.0,AD00083,AAA9101083,138.0,114.68183000196758,27.39429299889809,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1094,2018-09-09 05:39:41,5947.0,AD00083,AAA9101083,138.0,114.68183001533507,27.394292991058023,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1095,2018-09-09 05:39:42,5948.0,AD00083,AAA9101083,138.0,114.68183004929713,27.394292971209207,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1096,2018-09-09 05:39:43,5949.0,AD00083,AAA9101083,138.0,114.68183014946399,27.394292912695406,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1097,2018-09-09 05:39:44,5950.0,AD00083,AAA9101083,138.0,114.68183045035714,27.394292736934705,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1098,2018-09-09 05:39:45,5951.0,AD00083,AAA9101083,138.0,114.68183135606843,27.39429220788686,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1099,2018-09-09 05:39:46,5952.0,AD00083,AAA9101083,138.0,114.68183408294502,27.394290615059806,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1100,2018-09-09 05:39:47,5953.0,AD00083,AAA9101083,138.0,114.68184229311254,27.39428581934458,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1101,2018-09-09 05:39:48,5954.0,AD00083,AAA9101083,147.0,114.68186701261646,27.394271380269597,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1102,2018-09-09 05:39:49,5955.0,AD00083,AAA9101083,147.0,114.68188637716408,27.394254765952073,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1103,2018-09-09 05:39:50,5956.0,AD00083,AAA9101083,145.0,114.68190624823289,27.394236494352082,1.0,0.0,0.0,0.0,0.0,0.0,12188.0,1.0
1104,2018-09-09 05:39:51,5957.0,AD00083,AAA9101083,140.0,114.68193048159577,27.394216200721885,1.0,0.0,0.0,0.0,0.0,12.0,12188.0,1.0
1105,2018-09-09 05:39:52,5958.0,AD00083,AAA9101083,130.0,114.68196073362877,27.39419617665631,1.0,0.0,0.0,0.0,0.0,14.0,12188.0,1.0
1106,2018-09-09 05:39:53,5959.0,AD00083,AAA9101083,120.0,114.68199465685682,27.39417773279984,1.0,0.0,0.0,0.0,0.0,15.0,12188.0,1.0
1107,2018-09-09 05:39:54,5960.0,AD00083,AAA9101083,115.0,114.68203080520261,27.394161616033,1.0,0.0,0.0,0.0,0.0,15.0,12188.0,1.0
1108,2018-09-09 05:39:55,5961.0,AD00083,AAA9101083,107.0,114.68207072086506,27.394146326578053,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1109,2018-09-09 05:39:56,5962.0,AD00083,AAA9101083,100.0,114.68211026165646,27.394131475705713,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1110,2018-09-09 05:39:57,5963.0,AD00083,AAA9101083,94.0,114.68215552574821,27.39412532147889,1.0,0.0,0.0,0.0,0.0,18.0,12188.0,1.0
1111,2018-09-09 05:39:58,5964.0,AD00083,AAA9101083,88.0,114.68220149590869,27.394124970845407,1.0,0.0,0.0,0.0,0.0,17.0,12188.0,1.0
1112,2018-09-09 05:39:59,5965.0,AD00083,AAA9101083,83.0,114.68224813206399,27.394129952916906,1.0,0.0,0.0,0.0,0.0,17.0,12189.0,1.0
1113,2018-09-09 05:40:00,5966.0,AD00083,AAA9101083,76.0,114.68229225963033,27.39414024361486,1.0,0.0,0.0,0.0,0.0,17.0,12189.0,1.0
1114,2018-09-09 05:40:01,5967.0,AD00083,AAA9101083,71.0,114.68233270695146,27.3941562333359,1.0,0.0,0.0,0.0,0.0,16.0,12189.0,1.0
1115,2018-09-09 05:40:02,5968.0,AD00083,AAA9101083,62.0,114.68236873179309,27.394176565310868,1.0,0.0,0.0,0.0,0.0,15.0,12189.0,1.0
1116,2018-09-09 05:40:03,5969.0,AD00083,AAA9101083,56.0,114.68240171049088,27.39419899944177,1.0,0.0,0.0,0.0,0.0,14.0,12189.0,1.0
1117,2018-09-09 05:40:04,5970.0,AD00083,AAA9101083,50.0,114.68243027146242,27.39422546171508,1.0,0.0,0.0,0.0,0.0,14.0,12189.0,1.0
1118,2018-09-09 05:40:05,5971.0,AD00083,AAA9101083,44.0,114.68245248212752,27.394252544053046,1.0,0.0,0.0,0.0,0.0,12.0,12189.0,1.0
1119,2018-09-09 05:40:06,5972.0,AD00083,AAA9101083,29.0,114.68246728242983,27.394281699996814,1.0,0.0,0.0,0.0,0.0,12.0,12189.0,1.0
1120,2018-09-09 05:40:07,5973.0,AD00083,AAA9101083,32.0,114.68247843310331,27.394309110081,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1121,2018-09-09 05:40:08,5974.0,AD00083,AAA9101083,24.0,114.68248747947315,27.394333982070137,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1122,2018-09-09 05:40:09,5975.0,AD00083,AAA9101083,26.0,114.68249851273708,27.394356144051677,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1123,2018-09-09 05:40:10,5976.0,AD00083,AAA9101083,47.0,114.68251292054258,27.39437581356161,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1124,2018-09-09 05:40:11,5977.0,AD00083,AAA9101083,40.0,114.68253125056349,27.394396575657414,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1125,2018-09-09 05:40:12,5978.0,AD00083,AAA9101083,44.0,114.68255394600993,27.394419453806915,1.0,0.0,0.0,0.0,0.0,13.0,12189.0,1.0
1126,2018-09-09 05:40:13,5979.0,AD00083,AAA9101083,46.0,114.68257791192359,27.394441598438927,1.0,0.0,0.0,0.0,0.0,12.0,12189.0,1.0
1127,2018-09-09 05:40:14,5980.0,AD00083,AAA9101083,46.0,114.68259907360259,27.39446186082303,1.0,0.0,0.0,0.0,0.0,11.0,12189.0,1.0
1128,2018-09-09 05:40:15,5981.0,AD00083,AAA9101083,40.0,114.68261496222836,27.394480593330854,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1129,2018-09-09 05:40:16,5982.0,AD00083,AAA9101083,40.0,114.68262677120227,27.394496093765753,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1130,2018-09-09 05:40:17,5983.0,AD00083,AAA9101083,30.0,114.68263424398134,27.394509034193973,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1131,2018-09-09 05:40:18,5984.0,AD00083,AAA9101083,30.0,114.68263935846964,27.3945166486843,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1132,2018-09-09 05:40:19,5985.0,AD00083,AAA9101083,30.0,114.68264226842241,27.394519762475532,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1133,2018-09-09 05:40:20,5986.0,AD00083,AAA9101083,30.0,114.68264419588435,27.39452121431487,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1134,2018-09-09 05:40:21,5987.0,AD00083,AAA9101083,30.0,114.6826450434394,27.394522953971094,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1135,2018-09-09 05:40:22,5988.0,AD00083,AAA9101083,30.0,114.68264594933244,27.39452463181215,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1136,2018-09-09 05:40:23,5989.0,AD00083,AAA9101083,30.0,114.68264678718005,27.394525815189937,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1137,2018-09-09 05:40:24,5990.0,AD00083,AAA9101083,30.0,114.68264868219104,27.394528093339318,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1138,2018-09-09 05:40:25,5991.0,AD00083,AAA9101083,30.0,114.68265149336843,27.39453318276958,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1139,2018-09-09 05:40:26,5992.0,AD00083,AAA9101083,30.0,114.68265631010303,27.39454120358282,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1140,2018-09-09 05:40:27,5993.0,AD00083,AAA9101083,30.0,114.68266154329875,27.394550840765294,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1141,2018-09-09 05:40:28,5994.0,AD00083,AAA9101083,29.0,114.68266884910815,27.39456697892486,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1142,2018-09-09 05:40:29,5995.0,AD00083,AAA9101083,31.0,114.6826799811989,27.394585774711828,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1143,2018-09-09 05:40:30,5996.0,AD00083,AAA9101083,37.0,114.68269377399017,27.39460561091033,1.0,0.0,0.0,0.0,0.0,0.0,12189.0,1.0
1144,2018-09-09 05:40:31,5997.0,AD00083,AAA9101083,40.0,114.68271263515629,27.3946289534708,1.0,0.0,0.0,0.0,0.0,12.0,12189.0,1.0
