,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
958,2018-09-12 08:51:37,86602.0,AD00083,AAA9101083,92.0,114.66996393315127,27.401334947944065,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
959,2018-09-12 08:51:38,86603.0,AD00083,AAA9101083,92.0,114.67010943217527,27.401328552370146,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
960,2018-09-12 08:51:39,86604.0,AD00083,AAA9101083,91.0,114.67025416152704,27.40132290551621,1.0,0.0,0.0,0.0,0.0,50.0,12931.0,1.0
961,2018-09-12 08:51:40,86605.0,AD00083,AAA9101083,92.0,114.67039775434871,27.40131713059156,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
962,2018-09-12 08:51:41,86606.0,AD00083,AAA9101083,92.0,114.67054101419507,27.401310177210526,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
963,2018-09-12 08:51:42,86607.0,AD00083,AAA9101083,92.0,114.67068429328272,27.40130346403287,1.0,0.0,0.0,0.0,0.0,50.0,12931.0,1.0
964,2018-09-12 08:51:43,86608.0,AD00083,AAA9101083,92.0,114.67082661443253,27.401297379836617,1.0,0.0,0.0,0.0,0.0,50.0,12931.0,1.0
965,2018-09-12 08:51:44,86609.0,AD00083,AAA9101083,91.0,114.67096976843233,27.401293165966667,1.0,0.0,0.0,0.0,0.0,50.0,12931.0,1.0
966,2018-09-12 08:51:45,86610.0,AD00083,AAA9101083,89.0,114.67111260854996,27.401291887997,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
967,2018-09-12 08:51:46,86611.0,AD00083,AAA9101083,91.0,114.67125491806532,27.40128910274142,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
968,2018-09-12 08:51:47,86612.0,AD00083,AAA9101083,92.0,114.6713971165182,27.401283745810698,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
969,2018-09-12 08:51:48,86613.0,AD00083,AAA9101083,94.0,114.67154082838236,27.40127533339758,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
970,2018-09-12 08:51:49,86614.0,AD00083,AAA9101083,94.0,114.67168566309824,27.40126601742646,1.0,0.0,0.0,0.0,0.0,53.0,12931.0,1.0
971,2018-09-12 08:51:50,86615.0,AD00083,AAA9101083,93.0,114.6718300411519,27.401256725076017,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
972,2018-09-12 08:51:51,86616.0,AD00083,AAA9101083,93.0,114.67197447498674,27.401248415543627,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
973,2018-09-12 08:51:52,86617.0,AD00083,AAA9101083,93.0,114.67211819717912,27.401240669267164,1.0,0.0,0.0,0.0,0.0,52.0,12931.0,1.0
974,2018-09-12 08:51:53,86618.0,AD00083,AAA9101083,93.0,114.67225947569071,27.401232474690744,1.0,0.0,0.0,0.0,0.0,51.0,12931.0,1.0
975,2018-09-12 08:51:54,86619.0,AD00083,AAA9101083,94.0,114.67239868803709,27.401223568072353,1.0,0.0,0.0,0.0,0.0,49.0,12931.0,1.0
976,2018-09-12 08:51:55,86620.0,AD00083,AAA9101083,95.0,114.67253612204773,27.40121272051916,1.0,0.0,0.0,0.0,0.0,49.0,12931.0,1.0
977,2018-09-12 08:51:56,86621.0,AD00083,AAA9101083,96.0,114.67267101053676,27.401198783198545,1.0,0.0,0.0,0.0,0.0,48.0,12931.0,1.0
978,2018-09-12 08:51:57,86622.0,AD00083,AAA9101083,98.0,114.67280320235378,27.40118184107036,1.0,0.0,0.0,0.0,0.0,48.0,12931.0,1.0
979,2018-09-12 08:51:58,86623.0,AD00083,AAA9101083,102.0,114.67292889107316,27.401160617106207,1.0,0.0,0.0,0.0,0.0,46.0,12931.0,1.0
980,2018-09-12 08:51:59,86624.0,AD00083,AAA9101083,104.0,114.67304629928628,27.401136163197194,1.0,0.0,0.0,0.0,0.0,44.0,12931.0,1.0
981,2018-09-12 08:52:00,86625.0,AD00083,AAA9101083,105.0,114.67315191388876,27.401109219549994,1.0,0.0,0.0,0.0,0.0,40.0,12931.0,1.0
982,2018-09-12 08:52:01,86626.0,AD00083,AAA9101083,105.0,114.67324250153679,27.40108663989124,1.0,0.0,0.0,0.0,0.0,34.0,12931.0,1.0
983,2018-09-12 08:52:02,86627.0,AD00083,AAA9101083,106.0,114.67331614782154,27.401068993978964,1.0,0.0,0.0,0.0,0.0,28.0,12931.0,1.0
984,2018-09-12 08:52:03,86628.0,AD00083,AAA9101083,106.0,114.67337101781486,27.401056761766647,1.0,0.0,0.0,0.0,0.0,20.0,12931.0,1.0
985,2018-09-12 08:52:04,86629.0,AD00083,AAA9101083,107.0,114.67340693529559,27.40104962849758,1.0,0.0,0.0,0.0,0.0,13.0,12931.0,1.0
986,2018-09-12 08:52:05,86630.0,AD00083,AAA9101083,107.0,114.67342514388669,27.401047413530648,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
987,2018-09-12 08:52:06,86631.0,AD00083,AAA9101083,107.0,114.67343270370716,27.401048470021347,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
988,2018-09-12 08:52:07,86632.0,AD00083,AAA9101083,107.0,114.67343579548225,27.401050163607948,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
989,2018-09-12 08:52:08,86633.0,AD00083,AAA9101083,107.0,114.67343861003755,27.401050723490894,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
990,2018-09-12 08:52:09,86634.0,AD00083,AAA9101083,107.0,114.67343954053183,27.40105090857288,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
991,2018-09-12 08:52:10,86635.0,AD00083,AAA9101083,107.0,114.67343984822794,27.40105096972777,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
992,2018-09-12 08:52:11,86636.0,AD00083,AAA9101083,107.0,114.67343995020066,27.40105098984943,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
993,2018-09-12 08:52:12,86637.0,AD00083,AAA9101083,107.0,114.67343998467157,27.40105099621225,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
994,2018-09-12 08:52:13,86638.0,AD00083,AAA9101083,107.0,114.6734399983652,27.401050997440866,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
995,2018-09-12 08:52:14,86639.0,AD00083,AAA9101083,107.0,114.6734400098429,27.40105099520065,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
996,2018-09-12 08:52:15,86640.0,AD00083,AAA9101083,107.0,114.67344003466243,27.401050986455065,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
997,2018-09-12 08:52:16,86641.0,AD00083,AAA9101083,107.0,114.67344010646607,27.40105095934977,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
998,2018-09-12 08:52:17,86642.0,AD00083,AAA9101083,107.0,114.6734403225819,27.401050877144463,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
999,2018-09-12 08:52:18,86643.0,AD00083,AAA9101083,107.0,114.67344097594962,27.401050628412627,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
1000,2018-09-12 08:52:19,86644.0,AD00083,AAA9101083,107.0,114.67344295219326,27.40104987600666,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
1001,2018-09-12 08:52:20,86645.0,AD00083,AAA9101083,107.0,114.67344893006288,27.40104760006571,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
1002,2018-09-12 08:52:21,86646.0,AD00083,AAA9101083,105.0,114.67346701241499,27.401040715628756,1.0,0.0,0.0,0.0,0.0,0.0,12931.0,1.0
1003,2018-09-12 08:52:22,86647.0,AD00083,AAA9101083,104.0,114.673494599925,27.401030734804863,1.0,0.0,0.0,0.0,0.0,12.0,12931.0,1.0
1004,2018-09-12 08:52:23,86648.0,AD00083,AAA9101083,105.0,114.67353113347474,27.401020394524064,1.0,0.0,0.0,0.0,0.0,15.0,12931.0,1.0
1005,2018-09-12 08:52:24,86649.0,AD00083,AAA9101083,104.0,114.6735759808017,27.40100923354583,1.0,0.0,0.0,0.0,0.0,18.0,12931.0,1.0
1006,2018-09-12 08:52:25,86650.0,AD00083,AAA9101083,103.0,114.67362486853304,27.400997033665888,1.0,0.0,0.0,0.0,0.0,18.0,12931.0,1.0
1007,2018-09-12 08:52:26,86651.0,AD00083,AAA9101083,105.0,114.6736762890151,27.40098352395203,1.0,0.0,0.0,0.0,0.0,18.0,12931.0,1.0
1008,2018-09-12 08:52:27,86652.0,AD00083,AAA9101083,110.0,114.67373216767567,27.4009666580355,1.0,0.0,0.0,0.0,0.0,21.0,12931.0,1.0
1009,2018-09-12 08:52:28,86653.0,AD00083,AAA9101083,112.0,114.67379369551712,27.40094526219427,1.0,0.0,0.0,0.0,0.0,24.0,12931.0,1.0
1010,2018-09-12 08:52:29,86654.0,AD00083,AAA9101083,113.0,114.67386023254053,27.400920155346284,1.0,0.0,0.0,0.0,0.0,26.0,12931.0,1.0
1011,2018-09-12 08:52:30,86655.0,AD00083,AAA9101083,115.0,114.67393250666812,27.400891192662986,1.0,0.0,0.0,0.0,0.0,29.0,12931.0,1.0
1012,2018-09-12 08:52:31,86656.0,AD00083,AAA9101083,116.0,114.67401088947224,27.400857069257345,1.0,0.0,0.0,0.0,0.0,31.0,12931.0,1.0
1013,2018-09-12 08:52:32,86657.0,AD00083,AAA9101083,117.0,114.67409318888359,27.400818973324107,1.0,0.0,0.0,0.0,0.0,33.0,12931.0,1.0
1014,2018-09-12 08:52:33,86658.0,AD00083,AAA9101083,118.0,114.67417981074804,27.400778130297983,1.0,0.0,0.0,0.0,0.0,35.0,12931.0,1.0
1015,2018-09-12 08:52:34,86659.0,AD00083,AAA9101083,119.0,114.67426617608407,27.40073475294867,1.0,0.0,0.0,0.0,0.0,34.0,12931.0,1.0
1016,2018-09-12 08:52:35,86660.0,AD00083,AAA9101083,120.0,114.67435278009658,27.400689685260208,1.0,0.0,0.0,0.0,0.0,34.0,12931.0,1.0
1017,2018-09-12 08:52:36,86661.0,AD00083,AAA9101083,121.0,114.67444179698593,27.40064283548466,1.0,0.0,0.0,0.0,0.0,36.0,12931.0,1.0
1018,2018-09-12 08:52:37,86662.0,AD00083,AAA9101083,122.0,114.67453189416834,27.40059305177665,1.0,0.0,0.0,0.0,0.0,37.0,12931.0,1.0
1019,2018-09-12 08:52:38,86663.0,AD00083,AAA9101083,123.0,114.67462320337246,27.400540627313337,1.0,0.0,0.0,0.0,0.0,38.0,12931.0,1.0
1020,2018-09-12 08:52:39,86664.0,AD00083,AAA9101083,124.0,114.6747147882406,27.400484986747188,1.0,0.0,0.0,0.0,0.0,40.0,12931.0,1.0
1021,2018-09-12 08:52:40,86665.0,AD00083,AAA9101083,125.0,114.67480608607083,27.40042526181026,1.0,0.0,0.0,0.0,0.0,40.0,12932.0,1.0
1022,2018-09-12 08:52:41,86666.0,AD00083,AAA9101083,127.0,114.67489750056512,27.400361825342305,1.0,0.0,0.0,0.0,0.0,41.0,12932.0,1.0
1023,2018-09-12 08:52:42,86667.0,AD00083,AAA9101083,131.0,114.67498823808306,27.400292730255035,1.0,0.0,0.0,0.0,0.0,42.0,12932.0,1.0
1024,2018-09-12 08:52:43,86668.0,AD00083,AAA9101083,129.0,114.67507929831454,27.40022055859924,1.0,0.0,0.0,0.0,0.0,43.0,12932.0,1.0
1025,2018-09-12 08:52:44,86669.0,AD00083,AAA9101083,131.0,114.6751694074257,27.400145077699847,1.0,0.0,0.0,0.0,0.0,44.0,12932.0,1.0
1026,2018-09-12 08:52:45,86670.0,AD00083,AAA9101083,131.0,114.67526142426763,27.400068346652716,1.0,0.0,0.0,0.0,0.0,45.0,12932.0,1.0
1027,2018-09-12 08:52:46,86671.0,AD00083,AAA9101083,131.0,114.67535537166847,27.3999893745462,1.0,0.0,0.0,0.0,0.0,46.0,12932.0,1.0
1028,2018-09-12 08:52:47,86672.0,AD00083,AAA9101083,131.0,114.67544982285634,27.399909554656865,1.0,0.0,0.0,0.0,0.0,46.0,12932.0,1.0
1029,2018-09-12 08:52:48,86673.0,AD00083,AAA9101083,131.0,114.67554674488176,27.39982913112065,1.0,0.0,0.0,0.0,0.0,47.0,12932.0,1.0
1030,2018-09-12 08:52:49,86674.0,AD00083,AAA9101083,131.0,114.67564603205163,27.399747529847293,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1031,2018-09-12 08:52:50,86675.0,AD00083,AAA9101083,131.0,114.67574671814226,27.399665291297627,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1032,2018-09-12 08:52:51,86676.0,AD00083,AAA9101083,132.0,114.67584837765678,27.399582092124664,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1033,2018-09-12 08:52:52,86677.0,AD00083,AAA9101083,132.0,114.67595054907507,27.39949766235528,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1034,2018-09-12 08:52:53,86678.0,AD00083,AAA9101083,133.0,114.67605210927508,27.3994127749185,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1035,2018-09-12 08:52:54,86679.0,AD00083,AAA9101083,132.0,114.6761551730706,27.399327582391887,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1036,2018-09-12 08:52:55,86680.0,AD00083,AAA9101083,132.0,114.67625847145872,27.399241823810634,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1037,2018-09-12 08:52:56,86681.0,AD00083,AAA9101083,131.0,114.67636511985067,27.399157181881677,1.0,0.0,0.0,0.0,0.0,51.0,12932.0,1.0
1038,2018-09-12 08:52:57,86682.0,AD00083,AAA9101083,131.0,114.67647193069648,27.39907143101887,1.0,0.0,0.0,0.0,0.0,51.0,12932.0,1.0
1039,2018-09-12 08:52:58,86683.0,AD00083,AAA9101083,131.0,114.67657729212746,27.398986264387627,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1040,2018-09-12 08:52:59,86684.0,AD00083,AAA9101083,131.0,114.67668169405445,27.398901456124868,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,2.0
1041,2018-09-12 08:53:00,,AD00083,AAA9101083,131.0,114.67678432580406,27.398817266123835,1.0,0.0,0.0,0.0,0.0,49.5,12932.0,
1042,2018-09-12 08:53:01,86685.0,AD00083,AAA9101083,132.0,114.67688695755368,27.398733076122802,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1043,2018-09-12 08:53:02,86686.0,AD00083,AAA9101083,131.0,114.6769881762945,27.398651700240634,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1044,2018-09-12 08:53:03,86687.0,AD00083,AAA9101083,131.0,114.67708692304807,27.398572628979924,1.0,0.0,0.0,0.0,0.0,47.0,12932.0,1.0
1045,2018-09-12 08:53:04,86688.0,AD00083,AAA9101083,132.0,114.67718149906881,27.398495765747683,1.0,0.0,0.0,0.0,0.0,45.0,12932.0,2.0
1046,2018-09-12 08:53:05,,AD00083,AAA9101083,132.0,114.67727404061411,27.39841994046107,1.0,0.0,0.0,0.0,0.0,44.5,12932.0,
1047,2018-09-12 08:53:06,86689.0,AD00083,AAA9101083,132.0,114.67736658215941,27.398344115174456,1.0,0.0,0.0,0.0,0.0,44.0,12932.0,1.0
1048,2018-09-12 08:53:07,86690.0,AD00083,AAA9101083,133.0,114.67745991280692,27.3982670905349,1.0,0.0,0.0,0.0,0.0,45.0,12932.0,1.0
1049,2018-09-12 08:53:08,86691.0,AD00083,AAA9101083,132.0,114.67755583621737,27.39818883314565,1.0,0.0,0.0,0.0,0.0,46.0,12932.0,1.0
1050,2018-09-12 08:53:09,86692.0,AD00083,AAA9101083,132.0,114.67765289309915,27.39810899412245,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1051,2018-09-12 08:53:10,86693.0,AD00083,AAA9101083,131.0,114.67775251603035,27.39802779166545,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1052,2018-09-12 08:53:11,86694.0,AD00083,AAA9101083,131.0,114.67785148295211,27.39794630681693,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1053,2018-09-12 08:53:12,86695.0,AD00083,AAA9101083,132.0,114.67795110450416,27.39786523784973,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1054,2018-09-12 08:53:13,86696.0,AD00083,AAA9101083,132.0,114.67805222318533,27.39778449128159,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1055,2018-09-12 08:53:14,86697.0,AD00083,AAA9101083,130.0,114.67815499986435,27.397703055162722,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,2.0
1056,2018-09-12 08:53:15,,AD00083,AAA9101083,130.0,114.67825642088353,27.397621693814173,1.0,0.0,0.0,0.0,0.0,49.5,12932.0,
1057,2018-09-12 08:53:16,86698.0,AD00083,AAA9101083,131.0,114.67835784190271,27.39754033246562,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1058,2018-09-12 08:53:17,86699.0,AD00083,AAA9101083,132.0,114.67845904862412,27.3974580662948,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1059,2018-09-12 08:53:18,86700.0,AD00083,AAA9101083,130.0,114.67856438768241,27.397375889987696,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1060,2018-09-12 08:53:19,86701.0,AD00083,AAA9101083,131.0,114.67866889675882,27.39729356456169,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1061,2018-09-12 08:53:20,86702.0,AD00083,AAA9101083,130.0,114.6787746213709,27.39721200438245,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1062,2018-09-12 08:53:21,86703.0,AD00083,AAA9101083,131.0,114.67887983276137,27.397131805612027,1.0,0.0,0.0,0.0,0.0,50.0,12932.0,1.0
1063,2018-09-12 08:53:22,86704.0,AD00083,AAA9101083,131.0,114.67898075103669,27.397052698820378,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1064,2018-09-12 08:53:23,86705.0,AD00083,AAA9101083,131.0,114.67908268732388,27.39697318378989,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1065,2018-09-12 08:53:24,86706.0,AD00083,AAA9101083,131.0,114.67918419978629,27.396893917880554,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1066,2018-09-12 08:53:25,86707.0,AD00083,AAA9101083,131.0,114.67928462757918,27.39681589612897,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1067,2018-09-12 08:53:26,86708.0,AD00083,AAA9101083,130.0,114.67938455056446,27.39673773358305,1.0,0.0,0.0,0.0,0.0,47.0,12932.0,1.0
1068,2018-09-12 08:53:27,86709.0,AD00083,AAA9101083,131.0,114.67948386435039,27.39665920991676,1.0,0.0,0.0,0.0,0.0,48.0,12932.0,1.0
1069,2018-09-12 08:53:28,86710.0,AD00083,AAA9101083,131.0,114.6795843497417,27.396579615318085,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1070,2018-09-12 08:53:29,86711.0,AD00083,AAA9101083,131.0,114.6796839537231,27.396499499294357,1.0,0.0,0.0,0.0,0.0,49.0,12932.0,1.0
1071,2018-09-12 08:53:30,86712.0,AD00083,AAA9101083,132.0,114.67978078402473,27.396418704577563,1.0,0.0,0.0,0.0,0.0,47.0,12932.0,1.0
1072,2018-09-12 08:53:31,86713.0,AD00083,AAA9101083,134.0,114.67987189967167,27.396336153951502,1.0,0.0,0.0,0.0,0.0,44.0,12932.0,1.0
1073,2018-09-12 08:53:32,86714.0,AD00083,AAA9101083,136.0,114.67995203552326,27.396260589338137,1.0,0.0,0.0,0.0,0.0,40.0,12932.0,1.0
1074,2018-09-12 08:53:33,86715.0,AD00083,AAA9101083,138.0,114.68002408667239,27.39618853448595,1.0,0.0,0.0,0.0,0.0,38.0,12932.0,1.0
1075,2018-09-12 08:53:34,86716.0,AD00083,AAA9101083,139.0,114.68009083340247,27.39611991504665,1.0,0.0,0.0,0.0,0.0,36.0,12932.0,1.0
1076,2018-09-12 08:53:35,86717.0,AD00083,AAA9101083,139.0,114.68015193241365,27.396056602327118,1.0,0.0,0.0,0.0,0.0,34.0,12932.0,1.0
1077,2018-09-12 08:53:36,86718.0,AD00083,AAA9101083,139.0,114.68020751791491,27.39600088338369,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
1078,2018-09-12 08:53:37,86719.0,AD00083,AAA9101083,139.0,114.6802556725875,27.39595313917833,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
1079,2018-09-12 08:53:38,86720.0,AD00083,AAA9101083,138.0,114.68029660608768,27.395915071901833,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
1080,2018-09-12 08:53:39,86721.0,AD00083,AAA9101083,137.0,114.68032887280043,27.395886590361883,1.0,0.0,0.0,0.0,0.0,16.0,12932.0,1.0
1081,2018-09-12 08:53:40,86722.0,AD00083,AAA9101083,137.0,114.680351478772,27.395867041845285,1.0,0.0,0.0,0.0,0.0,11.0,12932.0,1.0
1082,2018-09-12 08:53:41,86723.0,AD00083,AAA9101083,135.0,114.68036524538174,27.395855682855462,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1083,2018-09-12 08:53:42,86724.0,AD00083,AAA9101083,135.0,114.68037256722538,27.39585067132577,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1084,2018-09-12 08:53:43,86725.0,AD00083,AAA9101083,135.0,114.68037659150208,27.395846569754774,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1085,2018-09-12 08:53:44,86726.0,AD00083,AAA9101083,135.0,114.68037870659424,27.395843240467205,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1086,2018-09-12 08:53:45,86727.0,AD00083,AAA9101083,135.0,114.6803817794561,27.395837526188338,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1087,2018-09-12 08:53:46,86728.0,AD00083,AAA9101083,138.0,114.68038997527641,27.39582710326963,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1088,2018-09-12 08:53:47,86729.0,AD00083,AAA9101083,135.0,114.68040355948445,27.39581139845812,1.0,0.0,0.0,0.0,0.0,0.0,12932.0,1.0
1089,2018-09-12 08:53:48,86730.0,AD00083,AAA9101083,137.0,114.68042467943549,27.39578945640536,1.0,0.0,0.0,0.0,0.0,13.0,12932.0,1.0
1090,2018-09-12 08:53:49,86731.0,AD00083,AAA9101083,137.0,114.6804521422433,27.395760000187177,1.0,0.0,0.0,0.0,0.0,17.0,12932.0,1.0
1091,2018-09-12 08:53:50,86732.0,AD00083,AAA9101083,139.0,114.68048521975732,27.395723766882373,1.0,0.0,0.0,0.0,0.0,20.0,12932.0,1.0
1092,2018-09-12 08:53:51,86733.0,AD00083,AAA9101083,139.0,114.6805213060968,27.39568450665832,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
1093,2018-09-12 08:53:52,86734.0,AD00083,AAA9101083,141.0,114.68055916281759,27.395643222257377,1.0,0.0,0.0,0.0,0.0,21.0,12932.0,1.0
1094,2018-09-12 08:53:53,86735.0,AD00083,AAA9101083,141.0,114.68060130665883,27.395598172715896,1.0,0.0,0.0,0.0,0.0,23.0,12932.0,1.0
1095,2018-09-12 08:53:54,86736.0,AD00083,AAA9101083,139.0,114.68064793259384,27.395549290882105,1.0,0.0,0.0,0.0,0.0,26.0,12932.0,1.0
1096,2018-09-12 08:53:55,86737.0,AD00083,AAA9101083,140.0,114.6806985335856,27.395495381457298,1.0,0.0,0.0,0.0,0.0,28.0,12932.0,1.0
1097,2018-09-12 08:53:56,86738.0,AD00083,AAA9101083,139.0,114.68075256878912,27.39543792268185,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
1098,2018-09-12 08:53:57,86739.0,AD00083,AAA9101083,140.0,114.68081008592247,27.39537764816886,1.0,0.0,0.0,0.0,0.0,32.0,12932.0,1.0
1099,2018-09-12 08:53:58,86740.0,AD00083,AAA9101083,139.0,114.68087043047124,27.395314185824013,1.0,0.0,0.0,0.0,0.0,33.0,12932.0,1.0
1100,2018-09-12 08:53:59,86741.0,AD00083,AAA9101083,140.0,114.68093135851159,27.395248264420434,1.0,0.0,0.0,0.0,0.0,35.0,12932.0,1.0
1101,2018-09-12 08:54:00,86742.0,AD00083,AAA9101083,140.0,114.68099412797996,27.395179990494093,1.0,0.0,0.0,0.0,0.0,36.0,12932.0,1.0
1102,2018-09-12 08:54:01,86743.0,AD00083,AAA9101083,140.0,114.68105842639706,27.395110348215038,1.0,0.0,0.0,0.0,0.0,36.0,12932.0,1.0
1103,2018-09-12 08:54:02,86744.0,AD00083,AAA9101083,141.0,114.6811233027855,27.395041177931095,1.0,0.0,0.0,0.0,0.0,35.0,12932.0,1.0
1104,2018-09-12 08:54:03,86745.0,AD00083,AAA9101083,140.0,114.68118858959261,27.394972248827536,1.0,0.0,0.0,0.0,0.0,35.0,12932.0,1.0
1105,2018-09-12 08:54:04,86746.0,AD00083,AAA9101083,141.0,114.68125196462765,27.394905012469433,1.0,0.0,0.0,0.0,0.0,34.0,12932.0,1.0
1106,2018-09-12 08:54:05,86747.0,AD00083,AAA9101083,142.0,114.68131393624031,27.394837793012183,1.0,0.0,0.0,0.0,0.0,34.0,12932.0,1.0
1107,2018-09-12 08:54:06,86748.0,AD00083,AAA9101083,142.0,114.68137311047604,27.394770292987232,1.0,0.0,0.0,0.0,0.0,34.0,12932.0,1.0
1108,2018-09-12 08:54:07,86749.0,AD00083,AAA9101083,143.0,114.68142972350665,27.394701834626467,1.0,0.0,0.0,0.0,0.0,33.0,12932.0,1.0
1109,2018-09-12 08:54:08,86750.0,AD00083,AAA9101083,144.0,114.68148460628201,27.39463450757462,1.0,0.0,0.0,0.0,0.0,33.0,12932.0,1.0
1110,2018-09-12 08:54:09,86751.0,AD00083,AAA9101083,144.0,114.68153895538366,27.394569223992917,1.0,0.0,0.0,0.0,0.0,33.0,12932.0,1.0
1111,2018-09-12 08:54:10,86752.0,AD00083,AAA9101083,145.0,114.68159188853419,27.394505599494497,1.0,0.0,0.0,0.0,0.0,32.0,12932.0,1.0
1112,2018-09-12 08:54:11,86753.0,AD00083,AAA9101083,144.0,114.68164331512011,27.394442787591082,1.0,0.0,0.0,0.0,0.0,32.0,12932.0,1.0
1113,2018-09-12 08:54:12,86754.0,AD00083,AAA9101083,144.0,114.68169245789365,27.39438239871009,1.0,0.0,0.0,0.0,0.0,31.0,12932.0,1.0
1114,2018-09-12 08:54:13,86755.0,AD00083,AAA9101083,148.0,114.68173815490448,27.394323905734517,1.0,0.0,0.0,0.0,0.0,30.0,12932.0,1.0
1115,2018-09-12 08:54:14,86756.0,AD00083,AAA9101083,144.0,114.68178406188764,27.394269351391962,1.0,0.0,0.0,0.0,0.0,29.0,12932.0,1.0
1116,2018-09-12 08:54:15,86757.0,AD00083,AAA9101083,142.0,114.6818286972865,27.394220695225034,1.0,0.0,0.0,0.0,0.0,25.0,12932.0,1.0
1117,2018-09-12 08:54:16,86758.0,AD00083,AAA9101083,135.0,114.68187698879844,27.394179758761474,1.0,0.0,0.0,0.0,0.0,24.0,12932.0,1.0
1118,2018-09-12 08:54:17,86759.0,AD00083,AAA9101083,125.0,114.68193068703796,27.394147983593253,1.0,0.0,0.0,0.0,0.0,23.0,12933.0,1.0
1119,2018-09-12 08:54:18,86760.0,AD00083,AAA9101083,111.0,114.68199073845331,27.39412702994251,1.0,0.0,0.0,0.0,0.0,23.0,12933.0,1.0
