,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2637,2018-09-11 06:44:52,62269.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2638,2018-09-11 06:44:53,62270.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2639,2018-09-11 06:44:54,62271.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2640,2018-09-11 06:44:55,62272.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2641,2018-09-11 06:44:56,62273.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2642,2018-09-11 06:44:57,62274.0,AD00083,AAA9101083,276.0,114.67103999999999,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2643,2018-09-11 06:44:58,62275.0,AD00083,AAA9101083,276.0,114.67103999999998,27.4014,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2644,2018-09-11 06:44:59,62276.0,AD00083,AAA9101083,276.0,114.67103999999995,27.401399999999995,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2645,2018-09-11 06:45:00,62277.0,AD00083,AAA9101083,276.0,114.67103999999985,27.40139999999999,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2646,2018-09-11 06:45:01,62278.0,AD00083,AAA9101083,276.0,114.67103999999955,27.401399999999978,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2647,2018-09-11 06:45:02,62279.0,AD00083,AAA9101083,276.0,114.67103999999864,27.401399999999935,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2648,2018-09-11 06:45:03,62280.0,AD00083,AAA9101083,276.0,114.6710399999959,27.40139999999981,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2649,2018-09-11 06:45:04,62281.0,AD00083,AAA9101083,276.0,114.67103999998758,27.40139999999943,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2650,2018-09-11 06:45:05,62282.0,AD00083,AAA9101083,276.0,114.67103999996243,27.40139999999828,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2651,2018-09-11 06:45:06,62283.0,AD00083,AAA9101083,276.0,114.67103999988628,27.401399999994794,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2652,2018-09-11 06:45:07,62284.0,AD00083,AAA9101083,276.0,114.67103999965575,27.401399999984246,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2653,2018-09-11 06:45:08,62285.0,AD00083,AAA9101083,276.0,114.67103999895791,27.401399999952314,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2654,2018-09-11 06:45:09,62286.0,AD00083,AAA9101083,276.0,114.67103999684545,27.401399999855652,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2655,2018-09-11 06:45:10,62287.0,AD00083,AAA9101083,276.0,114.67103999045065,27.401399999563036,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2656,2018-09-11 06:45:11,62288.0,AD00083,AAA9101083,276.0,114.6710399710925,27.401399998677228,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2657,2018-09-11 06:45:12,62289.0,AD00083,AAA9101083,276.0,114.67103991249209,27.401399995995728,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2658,2018-09-11 06:45:13,62290.0,AD00083,AAA9101083,276.0,114.67103973509865,27.401399987878328,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2659,2018-09-11 06:45:14,62291.0,AD00083,AAA9101083,276.0,114.67103919809847,27.40139996330547,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2660,2018-09-11 06:45:15,62292.0,AD00083,AAA9101083,276.0,114.67103757250736,27.401399888918892,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2661,2018-09-11 06:45:16,62293.0,AD00083,AAA9101083,276.0,114.67103265156591,27.401399663736992,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2662,2018-09-11 06:45:17,62294.0,AD00083,AAA9101083,270.0,114.67101775503713,27.401398982069846,1.0,0.0,0.0,0.0,0.0,0.0,12684.0,1.0
2663,2018-09-11 06:45:18,62295.0,AD00083,AAA9101083,272.0,114.67099166587187,27.40139691855112,1.0,0.0,0.0,0.0,0.0,11.0,12684.0,1.0
2664,2018-09-11 06:45:19,62296.0,AD00083,AAA9101083,273.0,114.67095290551714,27.40139610195968,1.0,0.0,0.0,0.0,0.0,15.0,12684.0,1.0
2665,2018-09-11 06:45:20,62297.0,AD00083,AAA9101083,272.0,114.6709045143183,27.40139678127542,1.0,0.0,0.0,0.0,0.0,20.0,12684.0,1.0
2666,2018-09-11 06:45:21,62298.0,AD00083,AAA9101083,273.0,114.67084867624273,27.40139987867331,1.0,0.0,0.0,0.0,0.0,22.0,12684.0,1.0
2667,2018-09-11 06:45:22,62299.0,AD00083,AAA9101083,273.0,114.67078968364073,27.40140552637438,1.0,0.0,0.0,0.0,0.0,22.0,12684.0,1.0
2668,2018-09-11 06:45:23,62300.0,AD00083,AAA9101083,273.0,114.67072618904197,27.40141188862726,1.0,0.0,0.0,0.0,0.0,23.0,12684.0,1.0
2669,2018-09-11 06:45:24,62301.0,AD00083,AAA9101083,272.0,114.67065616350918,27.401416742183223,1.0,0.0,0.0,0.0,0.0,26.0,12684.0,1.0
2670,2018-09-11 06:45:25,62302.0,AD00083,AAA9101083,271.0,114.67057957238113,27.401419888243975,1.0,0.0,0.0,0.0,0.0,28.0,12684.0,1.0
2671,2018-09-11 06:45:26,62303.0,AD00083,AAA9101083,270.0,114.67049561319462,27.401421525086906,1.0,0.0,0.0,0.0,0.0,31.0,12684.0,1.0
2672,2018-09-11 06:45:27,62304.0,AD00083,AAA9101083,272.0,114.67040569886792,27.401423874732856,1.0,0.0,0.0,0.0,0.0,32.0,12684.0,1.0
2673,2018-09-11 06:45:28,62305.0,AD00083,AAA9101083,273.0,114.67030994570392,27.401427411827495,1.0,0.0,0.0,0.0,0.0,34.0,12684.0,1.0
2674,2018-09-11 06:45:29,62306.0,AD00083,AAA9101083,272.0,114.67021004629599,27.401430150473,1.0,0.0,0.0,0.0,0.0,36.0,12684.0,1.0
2675,2018-09-11 06:45:30,62307.0,AD00083,AAA9101083,272.0,114.67010885222362,27.401433093385204,1.0,0.0,0.0,0.0,0.0,36.0,12684.0,1.0
2676,2018-09-11 06:45:31,62308.0,AD00083,AAA9101083,271.0,114.670008815057,27.40143887807576,1.0,0.0,0.0,0.0,0.0,36.0,12684.0,1.0
2677,2018-09-11 06:45:32,62309.0,AD00083,AAA9101083,272.0,114.66990581180306,27.401443139748235,1.0,0.0,0.0,0.0,0.0,37.0,12684.0,1.0
2678,2018-09-11 06:45:33,62310.0,AD00083,AAA9101083,273.0,114.66979712302188,27.40144759112538,1.0,0.0,0.0,0.0,0.0,39.0,12684.0,1.0
2679,2018-09-11 06:45:34,62311.0,AD00083,AAA9101083,272.0,114.66968317119623,27.401451487450103,1.0,0.0,0.0,0.0,0.0,41.0,12684.0,1.0
2680,2018-09-11 06:45:35,62312.0,AD00083,AAA9101083,273.0,114.6695626642123,27.401456045485354,1.0,0.0,0.0,0.0,0.0,43.0,12684.0,1.0
2681,2018-09-11 06:45:36,62313.0,AD00083,AAA9101083,272.0,114.66943762885678,27.40146066526392,1.0,0.0,0.0,0.0,0.0,45.0,12684.0,1.0
2682,2018-09-11 06:45:37,62314.0,AD00083,AAA9101083,272.0,114.66930801713383,27.401464830633866,1.0,0.0,0.0,0.0,0.0,46.0,12684.0,1.0
2683,2018-09-11 06:45:38,62315.0,AD00083,AAA9101083,272.0,114.66917435613429,27.40146876608584,1.0,0.0,0.0,0.0,0.0,47.0,12684.0,1.0
2684,2018-09-11 06:45:39,62316.0,AD00083,AAA9101083,272.0,114.6690357485443,27.401473741498442,1.0,0.0,0.0,0.0,0.0,49.0,12684.0,1.0
2685,2018-09-11 06:45:40,62317.0,AD00083,AAA9101083,272.0,114.66889408457705,27.401479723495534,1.0,0.0,0.0,0.0,0.0,50.0,12684.0,1.0
2686,2018-09-11 06:45:41,62318.0,AD00083,AAA9101083,272.0,114.66874982040001,27.401485330135024,1.0,0.0,0.0,0.0,0.0,52.0,12684.0,1.0
2687,2018-09-11 06:45:42,62319.0,AD00083,AAA9101083,273.0,114.66860395490225,27.401491384932804,1.0,0.0,0.0,0.0,0.0,52.0,12684.0,1.0
2688,2018-09-11 06:45:43,62320.0,AD00083,AAA9101083,273.0,114.66845667067221,27.401497962277173,1.0,0.0,0.0,0.0,0.0,53.0,12684.0,1.0
2689,2018-09-11 06:45:44,62321.0,AD00083,AAA9101083,273.0,114.66830758186377,27.401504488411405,1.0,0.0,0.0,0.0,0.0,53.0,12684.0,1.0
2690,2018-09-11 06:45:45,62322.0,AD00083,AAA9101083,272.0,114.66815521040603,27.40151032006005,1.0,0.0,0.0,0.0,0.0,54.0,12684.0,1.0
2691,2018-09-11 06:45:46,62323.0,AD00083,AAA9101083,272.0,114.66799905204049,27.40151522868522,1.0,0.0,0.0,0.0,0.0,55.0,12684.0,1.0
2692,2018-09-11 06:45:47,62324.0,AD00083,AAA9101083,272.0,114.66784024929684,27.401520447749473,1.0,0.0,0.0,0.0,0.0,56.0,12684.0,1.0
2693,2018-09-11 06:45:48,62325.0,AD00083,AAA9101083,272.0,114.66768042746514,27.401526274634435,1.0,0.0,0.0,0.0,0.0,56.0,12684.0,1.0
2694,2018-09-11 06:45:49,62326.0,AD00083,AAA9101083,272.0,114.6675198284108,27.401532474336022,1.0,0.0,0.0,0.0,0.0,57.0,12684.0,1.0
2695,2018-09-11 06:45:50,62327.0,AD00083,AAA9101083,272.0,114.66735899642158,27.401537960446806,1.0,0.0,0.0,0.0,0.0,57.0,12684.0,1.0
2696,2018-09-11 06:45:51,62328.0,AD00083,AAA9101083,272.0,114.66719680206265,27.40154339286303,1.0,0.0,0.0,0.0,0.0,57.0,12684.0,1.0
2697,2018-09-11 06:45:52,62329.0,AD00083,AAA9101083,272.0,114.66703569651374,27.401549358592924,1.0,0.0,0.0,0.0,0.0,58.0,12684.0,1.0
2698,2018-09-11 06:45:53,62330.0,AD00083,AAA9101083,272.0,114.66687417897987,27.401557168617042,1.0,0.0,0.0,0.0,0.0,57.0,12684.0,1.0
2699,2018-09-11 06:45:54,62331.0,AD00083,AAA9101083,271.0,114.66671154690344,27.401567922545386,1.0,0.0,0.0,0.0,0.0,59.0,12684.0,1.0
2700,2018-09-11 06:45:55,62332.0,AD00083,AAA9101083,273.0,114.666549657252,27.40157449881915,1.0,0.0,0.0,0.0,0.0,57.0,12684.0,1.0
2701,2018-09-11 06:45:56,62333.0,AD00083,AAA9101083,272.0,114.66638730231556,27.40158039473788,1.0,0.0,0.0,0.0,0.0,58.0,12684.0,1.0
2702,2018-09-11 06:45:57,62334.0,AD00083,AAA9101083,272.0,114.66622400026455,27.401586826513956,1.0,0.0,0.0,0.0,0.0,58.0,12684.0,1.0
2703,2018-09-11 06:45:58,62335.0,AD00083,AAA9101083,272.0,114.66605934106153,27.401594380284575,1.0,0.0,0.0,0.0,0.0,58.0,12684.0,1.0
2704,2018-09-11 06:45:59,62336.0,AD00083,AAA9101083,272.0,114.66589378734105,27.40160109278876,1.0,0.0,0.0,0.0,0.0,58.0,12684.0,2.0
2705,2018-09-11 06:46:00,,AD00083,AAA9101083,272.0,114.66572658742166,27.401607931252833,1.0,0.0,0.0,0.0,0.0,59.0,12684.0,
2706,2018-09-11 06:46:01,62337.0,AD00083,AAA9101083,272.0,114.66555938750226,27.401614769716907,1.0,0.0,0.0,0.0,0.0,60.0,12684.0,1.0
2707,2018-09-11 06:46:02,62338.0,AD00083,AAA9101083,272.0,114.66539135610964,27.40162129557031,1.0,0.0,0.0,0.0,0.0,60.0,12684.0,1.0
2708,2018-09-11 06:46:03,62339.0,AD00083,AAA9101083,272.0,114.66522380814041,27.401628222661753,1.0,0.0,0.0,0.0,0.0,60.0,12684.0,1.0
2709,2018-09-11 06:46:04,62340.0,AD00083,AAA9101083,272.0,114.66505464220776,27.401635452016134,1.0,0.0,0.0,0.0,0.0,60.0,12684.0,1.0
2710,2018-09-11 06:46:05,62341.0,AD00083,AAA9101083,272.0,114.66488499056831,27.401643294983607,1.0,0.0,0.0,0.0,0.0,61.0,12684.0,1.0
2711,2018-09-11 06:46:06,62342.0,AD00083,AAA9101083,272.0,114.66471396861355,27.40165153839136,1.0,0.0,0.0,0.0,0.0,61.0,12684.0,1.0
2712,2018-09-11 06:46:07,62343.0,AD00083,AAA9101083,272.0,114.66454154653992,27.40166051266622,1.0,0.0,0.0,0.0,0.0,61.0,12684.0,1.0
2713,2018-09-11 06:46:08,62344.0,AD00083,AAA9101083,272.0,114.6643671513774,27.401670182885816,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2714,2018-09-11 06:46:09,62345.0,AD00083,AAA9101083,272.0,114.66419160419977,27.4016801013727,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2715,2018-09-11 06:46:10,62346.0,AD00083,AAA9101083,272.0,114.66401687722971,27.401688799970547,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2716,2018-09-11 06:46:11,62347.0,AD00083,AAA9101083,272.0,114.66384334110835,27.401695869525174,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2717,2018-09-11 06:46:12,62348.0,AD00083,AAA9101083,272.0,114.66367026804551,27.401702761960113,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2718,2018-09-11 06:46:13,62349.0,AD00083,AAA9101083,272.0,114.66349620134551,27.40170933125438,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2719,2018-09-11 06:46:14,62350.0,AD00083,AAA9101083,272.0,114.6633224079738,27.401714992724397,1.0,0.0,0.0,0.0,0.0,62.0,12684.0,1.0
2720,2018-09-11 06:46:15,62351.0,AD00083,AAA9101083,272.0,114.66314781091947,27.40172064431718,1.0,0.0,0.0,0.0,0.0,63.0,12684.0,1.0
2721,2018-09-11 06:46:16,62352.0,AD00083,AAA9101083,272.0,114.66297295718572,27.40172581306914,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2722,2018-09-11 06:46:17,62353.0,AD00083,AAA9101083,272.0,114.66279804533089,27.40173072806178,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2723,2018-09-11 06:46:18,62354.0,AD00083,AAA9101083,272.0,114.66262319501304,27.40173527389741,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2724,2018-09-11 06:46:19,62355.0,AD00083,AAA9101083,272.0,114.662448609428,27.40174019154989,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2725,2018-09-11 06:46:20,62356.0,AD00083,AAA9101083,272.0,114.66227213612507,27.40174536923066,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2726,2018-09-11 06:46:21,62357.0,AD00083,AAA9101083,272.0,114.66209449010195,27.401751048142472,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2727,2018-09-11 06:46:22,62358.0,AD00083,AAA9101083,272.0,114.66191615188622,27.40175679240736,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2728,2018-09-11 06:46:23,62359.0,AD00083,AAA9101083,271.0,114.66173801985667,27.40176089736128,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2729,2018-09-11 06:46:24,62360.0,AD00083,AAA9101083,270.0,114.66155991478271,27.40176486298282,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2730,2018-09-11 06:46:25,62361.0,AD00083,AAA9101083,269.0,114.66138440905092,27.401771357611715,1.0,0.0,0.0,0.0,0.0,65.0,12685.0,1.0
2731,2018-09-11 06:46:26,62362.0,AD00083,AAA9101083,269.0,114.66120810109518,27.401772907685555,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2732,2018-09-11 06:46:27,62363.0,AD00083,AAA9101083,269.0,114.66103193037536,27.401771617435518,1.0,0.0,0.0,0.0,0.0,65.0,12685.0,1.0
2733,2018-09-11 06:46:28,62364.0,AD00083,AAA9101083,268.0,114.66085702264986,27.401768450350392,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2734,2018-09-11 06:46:29,62365.0,AD00083,AAA9101083,267.0,114.66068350318228,27.401763179611628,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2735,2018-09-11 06:46:30,62366.0,AD00083,AAA9101083,267.0,114.66051338181468,27.401758152698665,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2736,2018-09-11 06:46:31,62367.0,AD00083,AAA9101083,266.0,114.66033970622655,27.401749260561942,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2737,2018-09-11 06:46:32,62368.0,AD00083,AAA9101083,265.0,114.6601656318358,27.401738007131854,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2738,2018-09-11 06:46:33,62369.0,AD00083,AAA9101083,264.0,114.65999241516776,27.401724048377087,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2739,2018-09-11 06:46:34,62370.0,AD00083,AAA9101083,264.0,114.6598184045821,27.401708797790416,1.0,0.0,0.0,0.0,0.0,64.0,12685.0,1.0
2740,2018-09-11 06:46:35,62371.0,AD00083,AAA9101083,262.0,114.65964765824322,27.401690557699062,1.0,0.0,0.0,0.0,0.0,62.0,12685.0,1.0
2741,2018-09-11 06:46:36,62372.0,AD00083,AAA9101083,262.0,114.65947644796498,27.401671717182357,1.0,0.0,0.0,0.0,0.0,63.0,12685.0,1.0
2742,2018-09-11 06:46:37,62373.0,AD00083,AAA9101083,262.0,114.65930584580332,27.401651135236776,1.0,0.0,0.0,0.0,0.0,62.0,12685.0,1.0
2743,2018-09-11 06:46:38,62374.0,AD00083,AAA9101083,262.0,114.65913639182986,27.401630736876392,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2744,2018-09-11 06:46:39,62375.0,AD00083,AAA9101083,262.0,114.65896882728181,27.401609981326157,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2745,2018-09-11 06:46:40,62376.0,AD00083,AAA9101083,262.0,114.65880238577775,27.40158784292351,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2746,2018-09-11 06:46:41,62377.0,AD00083,AAA9101083,262.0,114.6586391829953,27.401565491291297,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2747,2018-09-11 06:46:42,62378.0,AD00083,AAA9101083,262.0,114.65847487111971,27.401543806587895,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2748,2018-09-11 06:46:43,62379.0,AD00083,AAA9101083,262.0,114.65830902677641,27.40152321682922,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2749,2018-09-11 06:46:44,62380.0,AD00083,AAA9101083,262.0,114.65814186127068,27.40150292141601,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2750,2018-09-11 06:46:45,62381.0,AD00083,AAA9101083,262.0,114.65797586495012,27.401482519325597,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2751,2018-09-11 06:46:46,62382.0,AD00083,AAA9101083,261.0,114.6578110428092,27.40146146471888,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2752,2018-09-11 06:46:47,62383.0,AD00083,AAA9101083,261.0,114.65764763629467,27.401441040970635,1.0,0.0,0.0,0.0,0.0,58.0,12685.0,1.0
2753,2018-09-11 06:46:48,62384.0,AD00083,AAA9101083,262.0,114.65748373604681,27.401422030343213,1.0,0.0,0.0,0.0,0.0,58.0,12685.0,1.0
2754,2018-09-11 06:46:49,62385.0,AD00083,AAA9101083,262.0,114.65732083499226,27.4014044184109,1.0,0.0,0.0,0.0,0.0,57.0,12685.0,1.0
2755,2018-09-11 06:46:50,62386.0,AD00083,AAA9101083,262.0,114.65715770993718,27.401386016969248,1.0,0.0,0.0,0.0,0.0,58.0,12685.0,1.0
2756,2018-09-11 06:46:51,62387.0,AD00083,AAA9101083,262.0,114.65699419111834,27.401367638563123,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2757,2018-09-11 06:46:52,62388.0,AD00083,AAA9101083,262.0,114.65682957423267,27.401348769504434,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2758,2018-09-11 06:46:53,62389.0,AD00083,AAA9101083,262.0,114.65666709438739,27.401330945052152,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2759,2018-09-11 06:46:54,62390.0,AD00083,AAA9101083,262.0,114.65650338516214,27.4013130460071,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2760,2018-09-11 06:46:55,62391.0,AD00083,AAA9101083,262.0,114.65633748377331,27.401292494408487,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2761,2018-09-11 06:46:56,62392.0,AD00083,AAA9101083,262.0,114.65617088160015,27.401271256467172,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2762,2018-09-11 06:46:57,62393.0,AD00083,AAA9101083,262.0,114.65600411869802,27.401250366680802,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2763,2018-09-11 06:46:58,62394.0,AD00083,AAA9101083,262.0,114.65583615941826,27.40122997466402,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2764,2018-09-11 06:46:59,62395.0,AD00083,AAA9101083,262.0,114.65566841655065,27.401209548253718,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2765,2018-09-11 06:47:00,62396.0,AD00083,AAA9101083,261.0,114.65550123915511,27.401188508596707,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2766,2018-09-11 06:47:01,62397.0,AD00083,AAA9101083,262.0,114.65533438641597,27.401168159361692,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2767,2018-09-11 06:47:02,62398.0,AD00083,AAA9101083,262.0,114.65516670072931,27.401148026460127,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2768,2018-09-11 06:47:03,62399.0,AD00083,AAA9101083,262.0,114.65499996629109,27.401127929478953,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2769,2018-09-11 06:47:04,62400.0,AD00083,AAA9101083,262.0,114.6548331860925,27.40110773676518,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2770,2018-09-11 06:47:05,62401.0,AD00083,AAA9101083,262.0,114.65466665851645,27.401087186709425,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2771,2018-09-11 06:47:06,62402.0,AD00083,AAA9101083,262.0,114.65450102488359,27.40106553260958,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2772,2018-09-11 06:47:07,62403.0,AD00083,AAA9101083,262.0,114.65433542503003,27.401043244025676,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2773,2018-09-11 06:47:08,62404.0,AD00083,AAA9101083,262.0,114.65416904464809,27.40102128670691,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2774,2018-09-11 06:47:09,62405.0,AD00083,AAA9101083,262.0,114.65400136736575,27.40100107609621,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2775,2018-09-11 06:47:10,62406.0,AD00083,AAA9101083,262.0,114.65383554629884,27.400980968787692,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2776,2018-09-11 06:47:11,62407.0,AD00083,AAA9101083,262.0,114.65367046683906,27.400960819108896,1.0,0.0,0.0,0.0,0.0,60.0,12685.0,1.0
2777,2018-09-11 06:47:12,62408.0,AD00083,AAA9101083,261.0,114.6535060211187,27.40094042387026,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2778,2018-09-11 06:47:13,62409.0,AD00083,AAA9101083,262.0,114.65334160406763,27.40092060403697,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2779,2018-09-11 06:47:14,62410.0,AD00083,AAA9101083,262.0,114.65317800704518,27.400900246683094,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2780,2018-09-11 06:47:15,62411.0,AD00083,AAA9101083,261.0,114.6530144195869,27.40088022420236,1.0,0.0,0.0,0.0,0.0,59.0,12685.0,1.0
2781,2018-09-11 06:47:16,62412.0,AD00083,AAA9101083,262.0,114.65285004421112,27.400860506076537,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2782,2018-09-11 06:47:17,62413.0,AD00083,AAA9101083,262.0,114.65268572885293,27.400841474951378,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2783,2018-09-11 06:47:18,62414.0,AD00083,AAA9101083,262.0,114.65252104540978,27.400823088574075,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2784,2018-09-11 06:47:19,62415.0,AD00083,AAA9101083,262.0,114.65235642361105,27.400804822436427,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2785,2018-09-11 06:47:20,62416.0,AD00083,AAA9101083,262.0,114.65219237686918,27.400786315256035,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2786,2018-09-11 06:47:21,62417.0,AD00083,AAA9101083,262.0,114.65202748422108,27.400769593539586,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2787,2018-09-11 06:47:22,62418.0,AD00083,AAA9101083,263.0,114.65186189139652,27.400752320051243,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2788,2018-09-11 06:47:23,62419.0,AD00083,AAA9101083,262.0,114.6516975086527,27.40073412353101,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2789,2018-09-11 06:47:24,62420.0,AD00083,AAA9101083,262.0,114.6515351739221,27.40071473720259,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2790,2018-09-11 06:47:25,62421.0,AD00083,AAA9101083,261.0,114.65137307529257,27.400694994125956,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2791,2018-09-11 06:47:26,62422.0,AD00083,AAA9101083,262.0,114.6512110788736,27.400675243075366,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2792,2018-09-11 06:47:27,62423.0,AD00083,AAA9101083,262.0,114.65104918952672,27.400655822000488,1.0,0.0,0.0,0.0,0.0,57.0,12686.0,1.0
2793,2018-09-11 06:47:28,62424.0,AD00083,AAA9101083,262.0,114.65088619995349,27.40063751679328,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2794,2018-09-11 06:47:29,62425.0,AD00083,AAA9101083,262.0,114.65072348181903,27.400618555631503,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2795,2018-09-11 06:47:30,62426.0,AD00083,AAA9101083,262.0,114.65056141776017,27.400600348741854,1.0,0.0,0.0,0.0,0.0,59.0,12686.0,1.0
2796,2018-09-11 06:47:31,62427.0,AD00083,AAA9101083,261.0,114.65039992081509,27.400581257767456,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2797,2018-09-11 06:47:32,62428.0,AD00083,AAA9101083,261.0,114.65023831637384,27.400559801706375,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
2798,2018-09-11 06:47:33,62429.0,AD00083,AAA9101083,261.0,114.65007714141368,27.400538076461338,1.0,0.0,0.0,0.0,0.0,58.0,12686.0,1.0
