,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
978,2018-09-09 11:46:14,13370.0,AD00083,AAA9101083,131.0,114.67858699709508,27.397367904188993,1.0,0.0,0.0,0.0,0.0,47.0,12277.0,1.0
979,2018-09-09 11:46:15,13371.0,AD00083,AAA9101083,130.0,114.67868918144528,27.397289946909332,1.0,0.0,0.0,0.0,0.0,47.0,12277.0,1.0
980,2018-09-09 11:46:16,13372.0,AD00083,AAA9101083,130.0,114.67879025799232,27.39721462449439,1.0,0.0,0.0,0.0,0.0,47.0,12277.0,1.0
981,2018-09-09 11:46:17,13373.0,AD00083,AAA9101083,128.0,114.6788876236008,27.39714420731606,1.0,0.0,0.0,0.0,0.0,45.0,12277.0,1.0
982,2018-09-09 11:46:18,13374.0,AD00083,AAA9101083,128.0,114.67897771297444,27.3970794841391,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
983,2018-09-09 11:46:19,13375.0,AD00083,AAA9101083,131.0,114.67905794033612,27.397020829603008,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
984,2018-09-09 11:46:20,13376.0,AD00083,AAA9101083,132.0,114.67912726002339,27.396968711243645,1.0,0.0,0.0,0.0,0.0,32.0,12277.0,1.0
985,2018-09-09 11:46:21,13377.0,AD00083,AAA9101083,131.0,114.67918610469196,27.39692702895246,1.0,0.0,0.0,0.0,0.0,26.0,12277.0,1.0
986,2018-09-09 11:46:22,13378.0,AD00083,AAA9101083,124.0,114.67923832422119,27.396897566062876,1.0,0.0,0.0,0.0,0.0,21.0,12277.0,1.0
987,2018-09-09 11:46:23,13379.0,AD00083,AAA9101083,114.0,114.67928421571484,27.39688104947766,1.0,0.0,0.0,0.0,0.0,16.0,12277.0,1.0
988,2018-09-09 11:46:24,13380.0,AD00083,AAA9101083,94.0,114.67932769242321,27.3968781334318,1.0,0.0,0.0,0.0,0.0,15.0,12277.0,1.0
989,2018-09-09 11:46:25,13381.0,AD00083,AAA9101083,74.0,114.67937075287365,27.396888931546208,1.0,0.0,0.0,0.0,0.0,16.0,12277.0,1.0
990,2018-09-09 11:46:26,13382.0,AD00083,AAA9101083,54.0,114.679406712045,27.396910463878516,1.0,0.0,0.0,0.0,0.0,15.0,12277.0,1.0
991,2018-09-09 11:46:27,13383.0,AD00083,AAA9101083,40.0,114.67943686804591,27.39693939079163,1.0,0.0,0.0,0.0,0.0,14.0,12277.0,1.0
992,2018-09-09 11:46:28,13384.0,AD00083,AAA9101083,34.0,114.67946549210038,27.396972906658853,1.0,0.0,0.0,0.0,0.0,17.0,12277.0,1.0
993,2018-09-09 11:46:29,13385.0,AD00083,AAA9101083,31.0,114.67949072204921,27.397009002916473,1.0,0.0,0.0,0.0,0.0,17.0,12277.0,1.0
994,2018-09-09 11:46:30,13386.0,AD00083,AAA9101083,46.0,114.6795169291939,27.39704239640567,1.0,0.0,0.0,0.0,0.0,16.0,12277.0,1.0
995,2018-09-09 11:46:31,13387.0,AD00083,AAA9101083,38.0,114.67954168714533,27.397074973015037,1.0,0.0,0.0,0.0,0.0,15.0,12277.0,1.0
996,2018-09-09 11:46:32,13388.0,AD00083,AAA9101083,41.0,114.6795687284236,27.397110219821002,1.0,0.0,0.0,0.0,0.0,16.0,12277.0,1.0
997,2018-09-09 11:46:33,13389.0,AD00083,AAA9101083,40.0,114.67960081562723,27.397151177557504,1.0,0.0,0.0,0.0,0.0,19.0,12277.0,1.0
998,2018-09-09 11:46:34,13390.0,AD00083,AAA9101083,38.0,114.6796394201403,27.397196435669617,1.0,0.0,0.0,0.0,0.0,21.0,12277.0,1.0
999,2018-09-09 11:46:35,13391.0,AD00083,AAA9101083,40.0,114.6796840067243,27.397246343475175,1.0,0.0,0.0,0.0,0.0,25.0,12277.0,1.0
1000,2018-09-09 11:46:36,13392.0,AD00083,AAA9101083,41.0,114.6797326625096,27.397300776201245,1.0,0.0,0.0,0.0,0.0,28.0,12277.0,1.0
1001,2018-09-09 11:46:37,13393.0,AD00083,AAA9101083,42.0,114.6797903351124,27.397358966125353,1.0,0.0,0.0,0.0,0.0,30.0,12277.0,1.0
1002,2018-09-09 11:46:38,13394.0,AD00083,AAA9101083,41.0,114.6798511679794,27.397421170280186,1.0,0.0,0.0,0.0,0.0,33.0,12277.0,1.0
1003,2018-09-09 11:46:39,13395.0,AD00083,AAA9101083,41.0,114.67991358155224,27.39748766495961,1.0,0.0,0.0,0.0,0.0,34.0,12277.0,1.0
1004,2018-09-09 11:46:40,13396.0,AD00083,AAA9101083,40.0,114.67997678217931,27.397556412925702,1.0,0.0,0.0,0.0,0.0,34.0,12277.0,1.0
1005,2018-09-09 11:46:41,13397.0,AD00083,AAA9101083,40.0,114.68004104138232,27.39762707308649,1.0,0.0,0.0,0.0,0.0,34.0,12277.0,1.0
1006,2018-09-09 11:46:42,13398.0,AD00083,AAA9101083,40.0,114.68010670995773,27.397699185518025,1.0,0.0,0.0,0.0,0.0,35.0,12277.0,1.0
1007,2018-09-09 11:46:43,13399.0,AD00083,AAA9101083,40.0,114.68017469273295,27.397772902380837,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
1008,2018-09-09 11:46:44,13400.0,AD00083,AAA9101083,39.0,114.68024496639703,27.397849193846888,1.0,0.0,0.0,0.0,0.0,38.0,12277.0,1.0
1009,2018-09-09 11:46:45,13401.0,AD00083,AAA9101083,39.0,114.6803179013173,27.3979271010163,1.0,0.0,0.0,0.0,0.0,39.0,12277.0,1.0
1010,2018-09-09 11:46:46,13402.0,AD00083,AAA9101083,38.0,114.68039070268499,27.398007851612753,1.0,0.0,0.0,0.0,0.0,40.0,12277.0,1.0
1011,2018-09-09 11:46:47,13403.0,AD00083,AAA9101083,39.0,114.68046445504402,27.39809110810446,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1012,2018-09-09 11:46:48,13404.0,AD00083,AAA9101083,38.0,114.6805374698787,27.3981758642578,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1013,2018-09-09 11:46:49,13405.0,AD00083,AAA9101083,38.0,114.68060976726503,27.398260436703044,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1014,2018-09-09 11:46:50,13406.0,AD00083,AAA9101083,39.0,114.6806817496753,27.39834424680574,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1015,2018-09-09 11:46:51,13407.0,AD00083,AAA9101083,39.0,114.68075474667042,27.39842703756743,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1016,2018-09-09 11:46:52,13408.0,AD00083,AAA9101083,40.0,114.68082740081724,27.39850852581319,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1017,2018-09-09 11:46:53,13409.0,AD00083,AAA9101083,39.0,114.68089653731687,27.398588018954957,1.0,0.0,0.0,0.0,0.0,40.0,12277.0,1.0
1018,2018-09-09 11:46:54,13410.0,AD00083,AAA9101083,38.0,114.68096640100303,27.398667537749887,1.0,0.0,0.0,0.0,0.0,40.0,12277.0,1.0
1019,2018-09-09 11:46:55,13411.0,AD00083,AAA9101083,38.0,114.68103680739291,27.39874643095519,1.0,0.0,0.0,0.0,0.0,39.0,12277.0,1.0
1020,2018-09-09 11:46:56,13412.0,AD00083,AAA9101083,39.0,114.68110830648138,27.398825907397597,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
1021,2018-09-09 11:46:57,13413.0,AD00083,AAA9101083,37.0,114.68118022035134,27.398905258515995,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
1022,2018-09-09 11:46:58,13414.0,AD00083,AAA9101083,39.0,114.68125243243692,27.398983606141257,1.0,0.0,0.0,0.0,0.0,40.0,12277.0,1.0
1023,2018-09-09 11:46:59,13415.0,AD00083,AAA9101083,40.0,114.68132116966838,27.399060067375167,1.0,0.0,0.0,0.0,0.0,38.0,12277.0,1.0
1024,2018-09-09 11:47:00,13416.0,AD00083,AAA9101083,37.0,114.68138472305641,27.39913255971564,1.0,0.0,0.0,0.0,0.0,35.0,12277.0,1.0
1025,2018-09-09 11:47:01,13417.0,AD00083,AAA9101083,38.0,114.68144654827057,27.39920174947711,1.0,0.0,0.0,0.0,0.0,34.0,12277.0,1.0
1026,2018-09-09 11:47:02,13418.0,AD00083,AAA9101083,39.0,114.68150911549608,27.399271953549718,1.0,0.0,0.0,0.0,0.0,35.0,12277.0,1.0
1027,2018-09-09 11:47:03,13419.0,AD00083,AAA9101083,39.0,114.68157319239693,27.39934344811708,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
1028,2018-09-09 11:47:04,13420.0,AD00083,AAA9101083,40.0,114.68163752968158,27.39941554914737,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
1029,2018-09-09 11:47:05,13421.0,AD00083,AAA9101083,37.0,114.68170123045468,27.39949110008623,1.0,0.0,0.0,0.0,0.0,38.0,12277.0,1.0
1030,2018-09-09 11:47:06,13422.0,AD00083,AAA9101083,35.0,114.68176524311923,27.399570846551562,1.0,0.0,0.0,0.0,0.0,39.0,12277.0,1.0
1031,2018-09-09 11:47:07,13423.0,AD00083,AAA9101083,34.0,114.68182823144858,27.399654445419614,1.0,0.0,0.0,0.0,0.0,40.0,12277.0,1.0
1032,2018-09-09 11:47:08,13424.0,AD00083,AAA9101083,34.0,114.6818915330135,27.399740000457914,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
1033,2018-09-09 11:47:09,13425.0,AD00083,AAA9101083,33.0,114.68195555594093,27.39982555611626,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1034,2018-09-09 11:47:10,13426.0,AD00083,AAA9101083,33.0,114.68202033126042,27.399911864399304,1.0,0.0,0.0,0.0,0.0,43.0,12277.0,1.0
1035,2018-09-09 11:47:11,13427.0,AD00083,AAA9101083,33.0,114.68208555489713,27.39999934252421,1.0,0.0,0.0,0.0,0.0,43.0,12277.0,1.0
1036,2018-09-09 11:47:12,13428.0,AD00083,AAA9101083,34.0,114.68215152951372,27.40008863756527,1.0,0.0,0.0,0.0,0.0,43.0,12277.0,1.0
1037,2018-09-09 11:47:13,13429.0,AD00083,AAA9101083,32.0,114.68221822075787,27.40018150217656,1.0,0.0,0.0,0.0,0.0,45.0,12277.0,1.0
1038,2018-09-09 11:47:14,13430.0,AD00083,AAA9101083,32.0,114.68228521076861,27.400275046412634,1.0,0.0,0.0,0.0,0.0,45.0,12277.0,1.0
1039,2018-09-09 11:47:15,13431.0,AD00083,AAA9101083,36.0,114.68235113265962,27.400367300103188,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1040,2018-09-09 11:47:16,13432.0,AD00083,AAA9101083,30.0,114.68241452735587,27.400461313297598,1.0,0.0,0.0,0.0,0.0,45.0,12277.0,1.0
1041,2018-09-09 11:47:17,13433.0,AD00083,AAA9101083,32.0,114.6824772823917,27.400555750495514,1.0,0.0,0.0,0.0,0.0,43.0,12277.0,1.0
1042,2018-09-09 11:47:18,13434.0,AD00083,AAA9101083,35.0,114.68254177297185,27.400647143309428,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
1043,2018-09-09 11:47:19,13435.0,AD00083,AAA9101083,33.0,114.68260730966556,27.40073737671482,1.0,0.0,0.0,0.0,0.0,42.0,12277.0,1.0
1044,2018-09-09 11:47:20,13436.0,AD00083,AAA9101083,31.0,114.68267191208352,27.400826766591837,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
1045,2018-09-09 11:47:21,13437.0,AD00083,AAA9101083,30.0,114.68273233541993,27.400917193940142,1.0,0.0,0.0,0.0,0.0,41.0,12277.0,1.0
1046,2018-09-09 11:47:22,13438.0,AD00083,AAA9101083,25.0,114.6827850925042,27.4010065303975,1.0,0.0,0.0,0.0,0.0,39.0,12277.0,1.0
1047,2018-09-09 11:47:23,13439.0,AD00083,AAA9101083,38.0,114.6828406815092,27.40108711116817,1.0,0.0,0.0,0.0,0.0,33.0,12277.0,1.0
1048,2018-09-09 11:47:24,13440.0,AD00083,AAA9101083,30.0,114.68289583947897,27.401166489031024,1.0,0.0,0.0,0.0,0.0,37.0,12277.0,1.0
1049,2018-09-09 11:47:25,13441.0,AD00083,AAA9101083,28.0,114.68294536674077,27.40124788208333,1.0,0.0,0.0,0.0,0.0,37.0,12277.0,1.0
1050,2018-09-09 11:47:26,13442.0,AD00083,AAA9101083,26.0,114.68299133023824,27.401329115550585,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
1051,2018-09-09 11:47:27,13443.0,AD00083,AAA9101083,31.0,114.68303774066787,27.40140779868345,1.0,0.0,0.0,0.0,0.0,35.0,12277.0,1.0
1052,2018-09-09 11:47:28,13444.0,AD00083,AAA9101083,31.0,114.68308650685738,27.401483502648134,1.0,0.0,0.0,0.0,0.0,34.0,12277.0,1.0
1053,2018-09-09 11:47:29,13445.0,AD00083,AAA9101083,32.0,114.68313595901084,27.401559886875962,1.0,0.0,0.0,0.0,0.0,35.0,12277.0,1.0
1054,2018-09-09 11:47:30,13446.0,AD00083,AAA9101083,28.0,114.6831853556921,27.401638824722333,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
1055,2018-09-09 11:47:31,13447.0,AD00083,AAA9101083,31.0,114.68323794048692,27.401716171998757,1.0,0.0,0.0,0.0,0.0,36.0,12277.0,1.0
1056,2018-09-09 11:47:32,13448.0,AD00083,AAA9101083,31.0,114.68329315147139,27.401793752052242,1.0,0.0,0.0,0.0,0.0,37.0,12277.0,1.0
1057,2018-09-09 11:47:33,13449.0,AD00083,AAA9101083,30.0,114.68334856745139,27.401869643185805,1.0,0.0,0.0,0.0,0.0,37.0,12277.0,1.0
1058,2018-09-09 11:47:34,13450.0,AD00083,AAA9101083,31.0,114.68340069130012,27.401940991346734,1.0,0.0,0.0,0.0,0.0,34.0,12277.0,1.0
1059,2018-09-09 11:47:35,13451.0,AD00083,AAA9101083,29.0,114.68344698389667,27.402005561004366,1.0,0.0,0.0,0.0,0.0,30.0,12277.0,1.0
1060,2018-09-09 11:47:36,13452.0,AD00083,AAA9101083,30.0,114.68348784122868,27.402057356319833,1.0,0.0,0.0,0.0,0.0,24.0,12277.0,1.0
1061,2018-09-09 11:47:37,13453.0,AD00083,AAA9101083,39.0,114.68352577694718,27.402097453640764,1.0,0.0,0.0,0.0,0.0,20.0,12278.0,1.0
1062,2018-09-09 11:47:38,13454.0,AD00083,AAA9101083,60.0,114.68356341078591,27.402120571246613,1.0,0.0,0.0,0.0,0.0,15.0,12278.0,1.0
1063,2018-09-09 11:47:39,13455.0,AD00083,AAA9101083,79.0,114.68360430729467,27.40212957501766,1.0,0.0,0.0,0.0,0.0,14.0,12278.0,1.0
1064,2018-09-09 11:47:40,13456.0,AD00083,AAA9101083,100.0,114.68364426631433,27.402127176771494,1.0,0.0,0.0,0.0,0.0,13.0,12278.0,1.0
1065,2018-09-09 11:47:41,13457.0,AD00083,AAA9101083,113.0,114.6836832323832,27.40211283753848,1.0,0.0,0.0,0.0,0.0,16.0,12278.0,1.0
1066,2018-09-09 11:47:42,13458.0,AD00083,AAA9101083,123.0,114.68372251294855,27.402091511647285,1.0,0.0,0.0,0.0,0.0,17.0,12278.0,1.0
1067,2018-09-09 11:47:43,13459.0,AD00083,AAA9101083,126.0,114.68376113435275,27.40206546476593,1.0,0.0,0.0,0.0,0.0,17.0,12278.0,1.0
1068,2018-09-09 11:47:44,13460.0,AD00083,AAA9101083,130.0,114.68380129094896,27.402033280090187,1.0,0.0,0.0,0.0,0.0,19.0,12278.0,1.0
1069,2018-09-09 11:47:45,13461.0,AD00083,AAA9101083,129.0,114.68384590140289,27.40199741440488,1.0,0.0,0.0,0.0,0.0,22.0,12278.0,1.0
1070,2018-09-09 11:47:46,13462.0,AD00083,AAA9101083,128.0,114.68389714524868,27.40195804948685,1.0,0.0,0.0,0.0,0.0,25.0,12278.0,1.0
1071,2018-09-09 11:47:47,13463.0,AD00083,AAA9101083,127.0,114.68395399913248,27.40191469147091,1.0,0.0,0.0,0.0,0.0,27.0,12278.0,1.0
1072,2018-09-09 11:47:48,13464.0,AD00083,AAA9101083,127.0,114.68401626530535,27.401866855833262,1.0,0.0,0.0,0.0,0.0,29.0,12278.0,1.0
1073,2018-09-09 11:47:49,13465.0,AD00083,AAA9101083,128.0,114.68408295063047,27.401814765014542,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1074,2018-09-09 11:47:50,13466.0,AD00083,AAA9101083,127.0,114.68415227587232,27.40176100281962,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1075,2018-09-09 11:47:51,13467.0,AD00083,AAA9101083,127.0,114.68422332783737,27.401708597799377,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1076,2018-09-09 11:47:52,13468.0,AD00083,AAA9101083,126.0,114.6842975302194,27.401657001817064,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1077,2018-09-09 11:47:53,13469.0,AD00083,AAA9101083,126.0,114.68437515691562,27.401606761653362,1.0,0.0,0.0,0.0,0.0,34.0,12278.0,1.0
1078,2018-09-09 11:47:54,13470.0,AD00083,AAA9101083,124.0,114.68445570270798,27.401554845564696,1.0,0.0,0.0,0.0,0.0,35.0,12278.0,1.0
1079,2018-09-09 11:47:55,13471.0,AD00083,AAA9101083,125.0,114.68453719952092,27.401501367112267,1.0,0.0,0.0,0.0,0.0,35.0,12278.0,1.0
1080,2018-09-09 11:47:56,13472.0,AD00083,AAA9101083,126.0,114.68461761299268,27.401448385493666,1.0,0.0,0.0,0.0,0.0,35.0,12278.0,1.0
1081,2018-09-09 11:47:57,13473.0,AD00083,AAA9101083,126.0,114.68469750270202,27.401395925585746,1.0,0.0,0.0,0.0,0.0,35.0,12278.0,1.0
1082,2018-09-09 11:47:58,13474.0,AD00083,AAA9101083,126.0,114.68477401265305,27.40134471832514,1.0,0.0,0.0,0.0,0.0,34.0,12278.0,1.0
1083,2018-09-09 11:47:59,13475.0,AD00083,AAA9101083,127.0,114.68484918636184,27.40129312985702,1.0,0.0,0.0,0.0,0.0,34.0,12278.0,1.0
1084,2018-09-09 11:48:00,13476.0,AD00083,AAA9101083,128.0,114.68492190555399,27.40124171713084,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1085,2018-09-09 11:48:01,13477.0,AD00083,AAA9101083,127.0,114.68499314356026,27.40119127493872,1.0,0.0,0.0,0.0,0.0,34.0,12278.0,1.0
1086,2018-09-09 11:48:02,13478.0,AD00083,AAA9101083,128.0,114.68506186912376,27.40114120483598,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1087,2018-09-09 11:48:03,13479.0,AD00083,AAA9101083,128.0,114.68512906419822,27.401092765306895,1.0,0.0,0.0,0.0,0.0,31.0,12278.0,1.0
1088,2018-09-09 11:48:04,13480.0,AD00083,AAA9101083,128.0,114.6851949927912,27.401046714869363,1.0,0.0,0.0,0.0,0.0,30.0,12278.0,1.0
1089,2018-09-09 11:48:05,13481.0,AD00083,AAA9101083,126.0,114.68525955826279,27.401002985263293,1.0,0.0,0.0,0.0,0.0,29.0,12278.0,1.0
1090,2018-09-09 11:48:06,13482.0,AD00083,AAA9101083,126.0,114.68532217253764,27.400963295786145,1.0,0.0,0.0,0.0,0.0,28.0,12278.0,1.0
1091,2018-09-09 11:48:07,13483.0,AD00083,AAA9101083,123.0,114.6853796068572,27.400930773400923,1.0,0.0,0.0,0.0,0.0,24.0,12278.0,1.0
1092,2018-09-09 11:48:08,13484.0,AD00083,AAA9101083,119.0,114.68542974228384,27.400908771206343,1.0,0.0,0.0,0.0,0.0,21.0,12278.0,1.0
1093,2018-09-09 11:48:09,13485.0,AD00083,AAA9101083,101.0,114.68547546883259,27.400898639591592,1.0,0.0,0.0,0.0,0.0,17.0,12278.0,1.0
1094,2018-09-09 11:48:10,13486.0,AD00083,AAA9101083,78.0,114.68551776979115,27.40090290715112,1.0,0.0,0.0,0.0,0.0,16.0,12278.0,1.0
1095,2018-09-09 11:48:11,13487.0,AD00083,AAA9101083,60.0,114.68555569909876,27.40091787591449,1.0,0.0,0.0,0.0,0.0,14.0,12278.0,1.0
1096,2018-09-09 11:48:12,13488.0,AD00083,AAA9101083,45.0,114.6855864543495,27.400942150248166,1.0,0.0,0.0,0.0,0.0,13.0,12278.0,1.0
1097,2018-09-09 11:48:13,13489.0,AD00083,AAA9101083,34.0,114.68561782450527,27.40097474806934,1.0,0.0,0.0,0.0,0.0,14.0,12278.0,1.0
1098,2018-09-09 11:48:14,13490.0,AD00083,AAA9101083,26.0,114.68564219032207,27.40100971165092,1.0,0.0,0.0,0.0,0.0,15.0,12278.0,1.0
1099,2018-09-09 11:48:15,13491.0,AD00083,AAA9101083,25.0,114.68566546035028,27.40104969842428,1.0,0.0,0.0,0.0,0.0,16.0,12278.0,1.0
1100,2018-09-09 11:48:16,13492.0,AD00083,AAA9101083,26.0,114.68568935340086,27.401089277058013,1.0,0.0,0.0,0.0,0.0,17.0,12278.0,1.0
1101,2018-09-09 11:48:17,13493.0,AD00083,AAA9101083,28.0,114.68571778483187,27.401130584010378,1.0,0.0,0.0,0.0,0.0,19.0,12278.0,1.0
1102,2018-09-09 11:48:18,13494.0,AD00083,AAA9101083,32.0,114.68574998516077,27.401172681339517,1.0,0.0,0.0,0.0,0.0,19.0,12278.0,1.0
1103,2018-09-09 11:48:19,13495.0,AD00083,AAA9101083,35.0,114.6857889322398,27.401218407483803,1.0,0.0,0.0,0.0,0.0,22.0,12278.0,1.0
1104,2018-09-09 11:48:20,13496.0,AD00083,AAA9101083,35.0,114.68583320108162,27.401268745175738,1.0,0.0,0.0,0.0,0.0,25.0,12278.0,1.0
1105,2018-09-09 11:48:21,13497.0,AD00083,AAA9101083,36.0,114.68588044879536,27.40132415143234,1.0,0.0,0.0,0.0,0.0,27.0,12278.0,1.0
1106,2018-09-09 11:48:22,13498.0,AD00083,AAA9101083,37.0,114.68593101062808,27.40138382270641,1.0,0.0,0.0,0.0,0.0,29.0,12278.0,1.0
1107,2018-09-09 11:48:23,13499.0,AD00083,AAA9101083,36.0,114.68598294021247,27.40144731411324,1.0,0.0,0.0,0.0,0.0,31.0,12278.0,1.0
1108,2018-09-09 11:48:24,13500.0,AD00083,AAA9101083,37.0,114.68603749561636,27.401513937344784,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1109,2018-09-09 11:48:25,13501.0,AD00083,AAA9101083,36.0,114.68609136840504,27.401581829139037,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1110,2018-09-09 11:48:26,13502.0,AD00083,AAA9101083,36.0,114.68614303304741,27.401648136338313,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1111,2018-09-09 11:48:27,13503.0,AD00083,AAA9101083,36.0,114.68619474241515,27.401714628052147,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1112,2018-09-09 11:48:28,13504.0,AD00083,AAA9101083,35.0,114.68624474980972,27.401780616386628,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1113,2018-09-09 11:48:29,13505.0,AD00083,AAA9101083,34.0,114.68629306523869,27.40184608555415,1.0,0.0,0.0,0.0,0.0,31.0,12278.0,1.0
1114,2018-09-09 11:48:30,13506.0,AD00083,AAA9101083,35.0,114.68634146895836,27.40190896379122,1.0,0.0,0.0,0.0,0.0,30.0,12278.0,1.0
1115,2018-09-09 11:48:31,13507.0,AD00083,AAA9101083,37.0,114.68639050734804,27.401966379593354,1.0,0.0,0.0,0.0,0.0,30.0,12278.0,1.0
1116,2018-09-09 11:48:32,13508.0,AD00083,AAA9101083,40.0,114.68643887899518,27.402014835615258,1.0,0.0,0.0,0.0,0.0,27.0,12278.0,1.0
1117,2018-09-09 11:48:33,13509.0,AD00083,AAA9101083,48.0,114.68649114697355,27.402054949019828,1.0,0.0,0.0,0.0,0.0,25.0,12278.0,1.0
1118,2018-09-09 11:48:34,13510.0,AD00083,AAA9101083,61.0,114.68654767395375,27.40208145985242,1.0,0.0,0.0,0.0,0.0,23.0,12278.0,1.0
1119,2018-09-09 11:48:35,13511.0,AD00083,AAA9101083,79.0,114.68660781976583,27.402092352736204,1.0,0.0,0.0,0.0,0.0,23.0,12278.0,1.0
1120,2018-09-09 11:48:36,13512.0,AD00083,AAA9101083,101.0,114.6866677216474,27.40208612934494,1.0,0.0,0.0,0.0,0.0,23.0,12278.0,1.0
1121,2018-09-09 11:48:37,13513.0,AD00083,AAA9101083,115.0,114.68672318671173,27.402067900780178,1.0,0.0,0.0,0.0,0.0,20.0,12278.0,1.0
1122,2018-09-09 11:48:38,13514.0,AD00083,AAA9101083,123.0,114.6867761977298,27.402042771144668,1.0,0.0,0.0,0.0,0.0,20.0,12278.0,1.0
1123,2018-09-09 11:48:39,13515.0,AD00083,AAA9101083,126.0,114.68683082971181,27.402010564996974,1.0,0.0,0.0,0.0,0.0,22.0,12278.0,1.0
1124,2018-09-09 11:48:40,13516.0,AD00083,AAA9101083,126.0,114.68689199806028,27.40197235670562,1.0,0.0,0.0,0.0,0.0,26.0,12278.0,1.0
1125,2018-09-09 11:48:41,13517.0,AD00083,AAA9101083,125.0,114.68695587051458,27.401930571092024,1.0,0.0,0.0,0.0,0.0,27.0,12278.0,1.0
1126,2018-09-09 11:48:42,13518.0,AD00083,AAA9101083,126.0,114.68702092109245,27.401885498297037,1.0,0.0,0.0,0.0,0.0,29.0,12278.0,1.0
1127,2018-09-09 11:48:43,13519.0,AD00083,AAA9101083,126.0,114.68708721824433,27.401837039803034,1.0,0.0,0.0,0.0,0.0,30.0,12278.0,1.0
1128,2018-09-09 11:48:44,13520.0,AD00083,AAA9101083,126.0,114.68715516412641,27.40178728181957,1.0,0.0,0.0,0.0,0.0,31.0,12278.0,1.0
1129,2018-09-09 11:48:45,13521.0,AD00083,AAA9101083,126.0,114.68722603886374,27.40173655188222,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1130,2018-09-09 11:48:46,13522.0,AD00083,AAA9101083,126.0,114.68729831956459,27.40168656883969,1.0,0.0,0.0,0.0,0.0,33.0,12278.0,1.0
1131,2018-09-09 11:48:47,13523.0,AD00083,AAA9101083,126.0,114.68737103275375,27.40163735564107,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1132,2018-09-09 11:48:48,13524.0,AD00083,AAA9101083,126.0,114.68744379027032,27.401587270394195,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1133,2018-09-09 11:48:49,13525.0,AD00083,AAA9101083,126.0,114.68751491058035,27.40153890444467,1.0,0.0,0.0,0.0,0.0,32.0,12278.0,1.0
1134,2018-09-09 11:48:50,13526.0,AD00083,AAA9101083,126.0,114.6875845565071,27.40149176253186,1.0,0.0,0.0,0.0,0.0,31.0,12278.0,1.0
1135,2018-09-09 11:48:51,13527.0,AD00083,AAA9101083,126.0,114.68765224885966,27.401445652596735,1.0,0.0,0.0,0.0,0.0,31.0,12278.0,1.0
1136,2018-09-09 11:48:52,13528.0,AD00083,AAA9101083,126.0,114.68771486454698,27.40140313257221,1.0,0.0,0.0,0.0,0.0,29.0,12278.0,1.0
1137,2018-09-09 11:48:53,13529.0,AD00083,AAA9101083,128.0,114.68776917672093,27.401364852035467,1.0,0.0,0.0,0.0,0.0,24.0,12278.0,1.0
1138,2018-09-09 11:48:54,13530.0,AD00083,AAA9101083,122.0,114.68781425450321,27.40133584475124,1.0,0.0,0.0,0.0,0.0,20.0,12278.0,1.0
1139,2018-09-09 11:48:55,13531.0,AD00083,AAA9101083,119.0,114.6878502031611,27.401314747503466,1.0,0.0,0.0,0.0,0.0,14.0,12278.0,1.0
