,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
555,2018-09-12 09:28:34,87697.0,AD00083,AAA9101083,259.0,114.6458129634084,27.399643759775376,1.0,0.0,0.0,0.0,0.0,58.0,12941.0,1.0
556,2018-09-12 09:28:35,87698.0,AD00083,AAA9101083,260.0,114.6456492389875,27.39962034849906,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
557,2018-09-12 09:28:36,87699.0,AD00083,AAA9101083,262.0,114.64548448806246,27.3996001050226,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
558,2018-09-12 09:28:37,87700.0,AD00083,AAA9101083,263.0,114.6453190466025,27.39958270093011,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
559,2018-09-12 09:28:38,87701.0,AD00083,AAA9101083,266.0,114.64515231913659,27.399568940018085,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
560,2018-09-12 09:28:39,87702.0,AD00083,AAA9101083,267.0,114.64498467327755,27.39955914478333,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
561,2018-09-12 09:28:40,87703.0,AD00083,AAA9101083,268.0,114.64481523784656,27.39955359142536,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
562,2018-09-12 09:28:41,87704.0,AD00083,AAA9101083,269.0,114.64464477437262,27.399551533541217,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
563,2018-09-12 09:28:42,87705.0,AD00083,AAA9101083,270.0,114.6444726576888,27.399550195329486,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
564,2018-09-12 09:28:43,87706.0,AD00083,AAA9101083,270.0,114.64430007927372,27.399551818313352,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
565,2018-09-12 09:28:44,87707.0,AD00083,AAA9101083,270.0,114.64412760778907,27.399554545088805,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
566,2018-09-12 09:28:45,87708.0,AD00083,AAA9101083,270.0,114.64395460726305,27.399556658251687,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
567,2018-09-12 09:28:46,87709.0,AD00083,AAA9101083,270.0,114.64378107698697,27.399559659304767,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
568,2018-09-12 09:28:47,87710.0,AD00083,AAA9101083,270.0,114.64360765055594,27.399562200807157,1.0,0.0,0.0,0.0,0.0,62.0,12941.0,1.0
569,2018-09-12 09:28:48,87711.0,AD00083,AAA9101083,270.0,114.64343375277022,27.399563664308676,1.0,0.0,0.0,0.0,0.0,62.0,12941.0,1.0
570,2018-09-12 09:28:49,87712.0,AD00083,AAA9101083,270.0,114.64326087037163,27.399563326147877,1.0,0.0,0.0,0.0,0.0,62.0,12941.0,1.0
571,2018-09-12 09:28:50,87713.0,AD00083,AAA9101083,269.0,114.64308916198875,27.399560730192704,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
572,2018-09-12 09:28:51,87714.0,AD00083,AAA9101083,268.0,114.64291902097584,27.399557770305655,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
573,2018-09-12 09:28:52,87715.0,AD00083,AAA9101083,268.0,114.64275025712497,27.39955450059344,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
574,2018-09-12 09:28:53,87716.0,AD00083,AAA9101083,268.0,114.64258184010154,27.399550557251033,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
575,2018-09-12 09:28:54,87717.0,AD00083,AAA9101083,268.0,114.64241185852721,27.39954601670065,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
576,2018-09-12 09:28:55,87718.0,AD00083,AAA9101083,268.0,114.64224033725611,27.399541498676303,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
577,2018-09-12 09:28:56,87719.0,AD00083,AAA9101083,268.0,114.64206792203095,27.399537653296832,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
578,2018-09-12 09:28:57,87720.0,AD00083,AAA9101083,267.0,114.64189540163554,27.399533340262685,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
579,2018-09-12 09:28:58,87721.0,AD00083,AAA9101083,267.0,114.64172207412389,27.399526788472027,1.0,0.0,0.0,0.0,0.0,62.0,12941.0,1.0
580,2018-09-12 09:28:59,87722.0,AD00083,AAA9101083,266.0,114.64155019546334,27.39951860249848,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
581,2018-09-12 09:29:00,87723.0,AD00083,AAA9101083,266.0,114.64137858045613,27.399508531488795,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
582,2018-09-12 09:29:01,87724.0,AD00083,AAA9101083,265.0,114.6412077484069,27.399496479661032,1.0,0.0,0.0,0.0,0.0,61.0,12941.0,1.0
583,2018-09-12 09:29:02,87725.0,AD00083,AAA9101083,264.0,114.64103927472766,27.39948237710756,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
584,2018-09-12 09:29:03,87726.0,AD00083,AAA9101083,263.0,114.64087252048662,27.399464736635895,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
585,2018-09-12 09:29:04,87727.0,AD00083,AAA9101083,262.0,114.64070781718134,27.3994453920619,1.0,0.0,0.0,0.0,0.0,60.0,12941.0,1.0
586,2018-09-12 09:29:05,87728.0,AD00083,AAA9101083,261.0,114.64054286727725,27.399425227463354,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
587,2018-09-12 09:29:06,87729.0,AD00083,AAA9101083,261.0,114.64038043608424,27.399404020821084,1.0,0.0,0.0,0.0,0.0,59.0,12941.0,1.0
588,2018-09-12 09:29:07,87730.0,AD00083,AAA9101083,261.0,114.64021859311086,27.399381493402206,1.0,0.0,0.0,0.0,0.0,58.0,12941.0,1.0
589,2018-09-12 09:29:08,87731.0,AD00083,AAA9101083,259.0,114.64006024790218,27.399356933793175,1.0,0.0,0.0,0.0,0.0,57.0,12941.0,1.0
590,2018-09-12 09:29:09,87732.0,AD00083,AAA9101083,259.0,114.63990493481587,27.399328238296874,1.0,0.0,0.0,0.0,0.0,56.0,12941.0,1.0
591,2018-09-12 09:29:10,87733.0,AD00083,AAA9101083,258.0,114.63975223154206,27.39929986423151,1.0,0.0,0.0,0.0,0.0,55.0,12941.0,1.0
592,2018-09-12 09:29:11,87734.0,AD00083,AAA9101083,259.0,114.63960118945654,27.399271307034127,1.0,0.0,0.0,0.0,0.0,55.0,12941.0,1.0
593,2018-09-12 09:29:12,87735.0,AD00083,AAA9101083,258.0,114.6394517517918,27.399243163984178,1.0,0.0,0.0,0.0,0.0,54.0,12941.0,1.0
594,2018-09-12 09:29:13,87736.0,AD00083,AAA9101083,258.0,114.63930467706409,27.399215242127486,1.0,0.0,0.0,0.0,0.0,54.0,12941.0,1.0
595,2018-09-12 09:29:14,87737.0,AD00083,AAA9101083,258.0,114.6391639110814,27.399187646870704,1.0,0.0,0.0,0.0,0.0,52.0,12941.0,1.0
596,2018-09-12 09:29:15,87738.0,AD00083,AAA9101083,258.0,114.6390311183719,27.399162273019044,1.0,0.0,0.0,0.0,0.0,48.0,12941.0,1.0
597,2018-09-12 09:29:16,87739.0,AD00083,AAA9101083,258.0,114.63890657854301,27.399138616298483,1.0,0.0,0.0,0.0,0.0,45.0,12941.0,1.0
598,2018-09-12 09:29:17,87740.0,AD00083,AAA9101083,258.0,114.63879091230457,27.399115790884153,1.0,0.0,0.0,0.0,0.0,42.0,12941.0,1.0
599,2018-09-12 09:29:18,87741.0,AD00083,AAA9101083,258.0,114.63868187212,27.399094032266746,1.0,0.0,0.0,0.0,0.0,39.0,12941.0,1.0
600,2018-09-12 09:29:19,87742.0,AD00083,AAA9101083,257.0,114.63858075265438,27.3990736660387,1.0,0.0,0.0,0.0,0.0,37.0,12941.0,1.0
601,2018-09-12 09:29:20,87743.0,AD00083,AAA9101083,257.0,114.63848604389541,27.399054198208223,1.0,0.0,0.0,0.0,0.0,35.0,12941.0,2.0
602,2018-09-12 09:29:21,,AD00083,AAA9101083,257.0,114.63839813868941,27.399036346598592,1.0,0.0,0.0,0.0,0.0,33.0,12941.0,
603,2018-09-12 09:29:22,87744.0,AD00083,AAA9101083,257.0,114.63831023348342,27.399018494988965,1.0,0.0,0.0,0.0,0.0,31.0,12941.0,1.0
604,2018-09-12 09:29:23,87745.0,AD00083,AAA9101083,256.0,114.63822534095338,27.399001311052626,1.0,0.0,0.0,0.0,0.0,31.0,12941.0,1.0
605,2018-09-12 09:29:24,87746.0,AD00083,AAA9101083,256.0,114.6381395594563,27.39898454668277,1.0,0.0,0.0,0.0,0.0,31.0,12941.0,1.0
606,2018-09-12 09:29:25,87747.0,AD00083,AAA9101083,257.0,114.63805183485475,27.398967170849616,1.0,0.0,0.0,0.0,0.0,32.0,12941.0,1.0
607,2018-09-12 09:29:26,87748.0,AD00083,AAA9101083,259.0,114.63796253862623,27.398951374329798,1.0,0.0,0.0,0.0,0.0,33.0,12941.0,1.0
608,2018-09-12 09:29:27,87749.0,AD00083,AAA9101083,258.0,114.63786992232819,27.398936082727307,1.0,0.0,0.0,0.0,0.0,34.0,12941.0,1.0
609,2018-09-12 09:29:28,87750.0,AD00083,AAA9101083,257.0,114.63777315465543,27.398920902710262,1.0,0.0,0.0,0.0,0.0,34.0,12941.0,1.0
610,2018-09-12 09:29:29,87751.0,AD00083,AAA9101083,257.0,114.63767659559102,27.398902893739553,1.0,0.0,0.0,0.0,0.0,36.0,12941.0,1.0
611,2018-09-12 09:29:30,87752.0,AD00083,AAA9101083,257.0,114.63757814216333,27.39888474143716,1.0,0.0,0.0,0.0,0.0,37.0,12941.0,1.0
612,2018-09-12 09:29:31,87753.0,AD00083,AAA9101083,258.0,114.63747583388937,27.39886624036718,1.0,0.0,0.0,0.0,0.0,38.0,12941.0,1.0
613,2018-09-12 09:29:32,87754.0,AD00083,AAA9101083,258.0,114.63737060381699,27.398848063517693,1.0,0.0,0.0,0.0,0.0,39.0,12941.0,1.0
614,2018-09-12 09:29:33,87755.0,AD00083,AAA9101083,259.0,114.63726214160869,27.398829972343044,1.0,0.0,0.0,0.0,0.0,40.0,12941.0,1.0
615,2018-09-12 09:29:34,87756.0,AD00083,AAA9101083,259.0,114.6371498238061,27.39881184386089,1.0,0.0,0.0,0.0,0.0,41.0,12941.0,1.0
616,2018-09-12 09:29:35,87757.0,AD00083,AAA9101083,259.0,114.6370332217345,27.398792155904662,1.0,0.0,0.0,0.0,0.0,42.0,12941.0,1.0
617,2018-09-12 09:29:36,87758.0,AD00083,AAA9101083,258.0,114.63691287214719,27.39877132937854,1.0,0.0,0.0,0.0,0.0,43.0,12942.0,1.0
618,2018-09-12 09:29:37,87759.0,AD00083,AAA9101083,258.0,114.63678965236633,27.398750947136953,1.0,0.0,0.0,0.0,0.0,44.0,12942.0,1.0
619,2018-09-12 09:29:38,87760.0,AD00083,AAA9101083,259.0,114.63666461480472,27.39873049358944,1.0,0.0,0.0,0.0,0.0,46.0,12942.0,1.0
620,2018-09-12 09:29:39,87761.0,AD00083,AAA9101083,259.0,114.63653770879634,27.398709356963113,1.0,0.0,0.0,0.0,0.0,47.0,12942.0,1.0
621,2018-09-12 09:29:40,87762.0,AD00083,AAA9101083,258.0,114.63640771225485,27.398687352967297,1.0,0.0,0.0,0.0,0.0,48.0,12942.0,1.0
622,2018-09-12 09:29:41,87763.0,AD00083,AAA9101083,259.0,114.63627462984529,27.398664476212183,1.0,0.0,0.0,0.0,0.0,49.0,12942.0,1.0
623,2018-09-12 09:29:42,87764.0,AD00083,AAA9101083,258.0,114.63613969927668,27.398640892938747,1.0,0.0,0.0,0.0,0.0,49.0,12942.0,1.0
624,2018-09-12 09:29:43,87765.0,AD00083,AAA9101083,258.0,114.63600436307175,27.398617165254276,1.0,0.0,0.0,0.0,0.0,49.0,12942.0,1.0
625,2018-09-12 09:29:44,87766.0,AD00083,AAA9101083,258.0,114.63586816773366,27.39859231161281,1.0,0.0,0.0,0.0,0.0,48.0,12942.0,1.0
626,2018-09-12 09:29:45,87767.0,AD00083,AAA9101083,258.0,114.63573219864577,27.398566529432355,1.0,0.0,0.0,0.0,0.0,49.0,12942.0,1.0
627,2018-09-12 09:29:46,87768.0,AD00083,AAA9101083,258.0,114.6355951486367,27.398541461382344,1.0,0.0,0.0,0.0,0.0,49.0,12942.0,1.0
628,2018-09-12 09:29:47,87769.0,AD00083,AAA9101083,258.0,114.63545829911932,27.398517015673402,1.0,0.0,0.0,0.0,0.0,50.0,12942.0,1.0
629,2018-09-12 09:29:48,87770.0,AD00083,AAA9101083,257.0,114.63532185307385,27.39849124224424,1.0,0.0,0.0,0.0,0.0,50.0,12942.0,1.0
630,2018-09-12 09:29:49,87771.0,AD00083,AAA9101083,258.0,114.63518655771307,27.398465795569685,1.0,0.0,0.0,0.0,0.0,49.0,12942.0,1.0
631,2018-09-12 09:29:50,87772.0,AD00083,AAA9101083,258.0,114.63505336350312,27.398441422009736,1.0,0.0,0.0,0.0,0.0,48.0,12942.0,1.0
632,2018-09-12 09:29:51,87773.0,AD00083,AAA9101083,258.0,114.63492335734858,27.39841761768428,1.0,0.0,0.0,0.0,0.0,47.0,12942.0,1.0
633,2018-09-12 09:29:52,87774.0,AD00083,AAA9101083,258.0,114.63479787981579,27.39839329767026,1.0,0.0,0.0,0.0,0.0,45.0,12942.0,1.0
634,2018-09-12 09:29:53,87775.0,AD00083,AAA9101083,257.0,114.63467493790625,27.398366681450245,1.0,0.0,0.0,0.0,0.0,42.0,12942.0,1.0
635,2018-09-12 09:29:54,87776.0,AD00083,AAA9101083,257.0,114.63455865658459,27.398342333277657,1.0,0.0,0.0,0.0,0.0,40.0,12942.0,1.0
636,2018-09-12 09:29:55,87777.0,AD00083,AAA9101083,258.0,114.6344459586481,27.398321132375862,1.0,0.0,0.0,0.0,0.0,40.0,12942.0,1.0
637,2018-09-12 09:29:56,87778.0,AD00083,AAA9101083,259.0,114.63433455380279,27.398301458893187,1.0,0.0,0.0,0.0,0.0,40.0,12942.0,1.0
638,2018-09-12 09:29:57,87779.0,AD00083,AAA9101083,260.0,114.63422524483427,27.39828375325677,1.0,0.0,0.0,0.0,0.0,40.0,12942.0,1.0
639,2018-09-12 09:29:58,87780.0,AD00083,AAA9101083,261.0,114.63411896385422,27.398269761384572,1.0,0.0,0.0,0.0,0.0,39.0,12942.0,1.0
640,2018-09-12 09:29:59,87781.0,AD00083,AAA9101083,261.0,114.6340180295939,27.398258145379454,1.0,0.0,0.0,0.0,0.0,36.0,12942.0,1.0
641,2018-09-12 09:30:00,87782.0,AD00083,AAA9101083,262.0,114.63392387959642,27.398249423198166,1.0,0.0,0.0,0.0,0.0,33.0,12942.0,1.0
642,2018-09-12 09:30:01,87783.0,AD00083,AAA9101083,262.0,114.63384035814008,27.398242620720126,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
643,2018-09-12 09:30:02,87784.0,AD00083,AAA9101083,260.0,114.63377080845322,27.39823530665357,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
644,2018-09-12 09:30:03,87785.0,AD00083,AAA9101083,259.0,114.63371583794961,27.398228406228185,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
645,2018-09-12 09:30:04,87786.0,AD00083,AAA9101083,258.0,114.63367818415323,27.398222053757824,1.0,0.0,0.0,0.0,0.0,13.0,12942.0,1.0
646,2018-09-12 09:30:05,87787.0,AD00083,AAA9101083,260.0,114.63365426744271,27.398218471530164,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
647,2018-09-12 09:30:06,87788.0,AD00083,AAA9101083,258.0,114.6336415024263,27.39821552533752,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
648,2018-09-12 09:30:07,87789.0,AD00083,AAA9101083,258.0,114.63363615946022,27.398213287756548,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
649,2018-09-12 09:30:08,87790.0,AD00083,AAA9101083,258.0,114.633635078191,27.398211438321667,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
650,2018-09-12 09:30:09,87791.0,AD00083,AAA9101083,258.0,114.63363680012867,27.398210180123613,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
651,2018-09-12 09:30:10,87792.0,AD00083,AAA9101083,258.0,114.63363960133488,27.398209164887977,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
652,2018-09-12 09:30:11,87793.0,AD00083,AAA9101083,258.0,114.63364186479508,27.398209720924818,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
653,2018-09-12 09:30:12,87794.0,AD00083,AAA9101083,258.0,114.63364259701282,27.39820990052701,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
654,2018-09-12 09:30:13,87795.0,AD00083,AAA9101083,258.0,114.63364278565376,27.3982099459536,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
655,2018-09-12 09:30:14,87796.0,AD00083,AAA9101083,258.0,114.63364268516975,27.398209918478916,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
656,2018-09-12 09:30:15,87797.0,AD00083,AAA9101083,258.0,114.63364216002105,27.39820978104333,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
657,2018-09-12 09:30:16,87798.0,AD00083,AAA9101083,258.0,114.63364050185096,27.398209348264878,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
658,2018-09-12 09:30:17,87799.0,AD00083,AAA9101083,258.0,114.63363547400564,27.39820803638406,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
659,2018-09-12 09:30:18,87800.0,AD00083,AAA9101083,254.0,114.63362029458155,27.398204075851417,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
660,2018-09-12 09:30:19,87801.0,AD00083,AAA9101083,256.0,114.63359472155986,27.398198868764524,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
661,2018-09-12 09:30:20,87802.0,AD00083,AAA9101083,258.0,114.63356067974667,27.398192135792844,1.0,0.0,0.0,0.0,0.0,12.0,12942.0,1.0
662,2018-09-12 09:30:21,87803.0,AD00083,AAA9101083,257.0,114.63351946161026,27.39818423712135,1.0,0.0,0.0,0.0,0.0,14.0,12942.0,1.0
663,2018-09-12 09:30:22,87804.0,AD00083,AAA9101083,257.0,114.63346942404476,27.398175309427288,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
664,2018-09-12 09:30:23,87805.0,AD00083,AAA9101083,259.0,114.6334118652479,27.398165450242075,1.0,0.0,0.0,0.0,0.0,21.0,12942.0,1.0
665,2018-09-12 09:30:24,87806.0,AD00083,AAA9101083,258.0,114.633350078082,27.39815484950717,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
666,2018-09-12 09:30:25,87807.0,AD00083,AAA9101083,257.0,114.63328704736976,27.398144045777567,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
667,2018-09-12 09:30:26,87808.0,AD00083,AAA9101083,257.0,114.63322003394666,27.39813195493172,1.0,0.0,0.0,0.0,0.0,24.0,12942.0,1.0
668,2018-09-12 09:30:27,87809.0,AD00083,AAA9101083,257.0,114.63314901970662,27.398118454431135,1.0,0.0,0.0,0.0,0.0,26.0,12942.0,1.0
669,2018-09-12 09:30:28,87810.0,AD00083,AAA9101083,257.0,114.63307263657272,27.398102869169005,1.0,0.0,0.0,0.0,0.0,28.0,12942.0,1.0
670,2018-09-12 09:30:29,87811.0,AD00083,AAA9101083,257.0,114.63299171661733,27.398087107431483,1.0,0.0,0.0,0.0,0.0,31.0,12942.0,1.0
671,2018-09-12 09:30:30,87812.0,AD00083,AAA9101083,257.0,114.63290501894096,27.398070141739343,1.0,0.0,0.0,0.0,0.0,32.0,12942.0,1.0
672,2018-09-12 09:30:31,87813.0,AD00083,AAA9101083,257.0,114.63281160246987,27.39805201836864,1.0,0.0,0.0,0.0,0.0,34.0,12942.0,1.0
673,2018-09-12 09:30:32,87814.0,AD00083,AAA9101083,258.0,114.63271225430782,27.398032570909777,1.0,0.0,0.0,0.0,0.0,36.0,12942.0,1.0
674,2018-09-12 09:30:33,87815.0,AD00083,AAA9101083,257.0,114.63260920256752,27.398012544665537,1.0,0.0,0.0,0.0,0.0,38.0,12942.0,1.0
675,2018-09-12 09:30:34,87816.0,AD00083,AAA9101083,257.0,114.63250507519528,27.397991904237507,1.0,0.0,0.0,0.0,0.0,38.0,12942.0,1.0
676,2018-09-12 09:30:35,87817.0,AD00083,AAA9101083,256.0,114.63240104925076,27.39796978577748,1.0,0.0,0.0,0.0,0.0,38.0,12942.0,1.0
677,2018-09-12 09:30:36,87818.0,AD00083,AAA9101083,257.0,114.63229439200173,27.39794737835947,1.0,0.0,0.0,0.0,0.0,39.0,12942.0,1.0
678,2018-09-12 09:30:37,87819.0,AD00083,AAA9101083,257.0,114.63218556577387,27.397924132433186,1.0,0.0,0.0,0.0,0.0,40.0,12942.0,1.0
679,2018-09-12 09:30:38,87820.0,AD00083,AAA9101083,257.0,114.63207345609425,27.39789971627749,1.0,0.0,0.0,0.0,0.0,41.0,12942.0,1.0
680,2018-09-12 09:30:39,87821.0,AD00083,AAA9101083,257.0,114.63195791501985,27.39787491741751,1.0,0.0,0.0,0.0,0.0,42.0,12942.0,1.0
681,2018-09-12 09:30:40,87822.0,AD00083,AAA9101083,257.0,114.63183821271258,27.39785000716292,1.0,0.0,0.0,0.0,0.0,43.0,12942.0,1.0
682,2018-09-12 09:30:41,87823.0,AD00083,AAA9101083,257.0,114.63171609958944,27.397825106568813,1.0,0.0,0.0,0.0,0.0,44.0,12942.0,1.0
683,2018-09-12 09:30:42,87824.0,AD00083,AAA9101083,257.0,114.63159142306228,27.39780034971991,1.0,0.0,0.0,0.0,0.0,46.0,12942.0,1.0
684,2018-09-12 09:30:43,87825.0,AD00083,AAA9101083,258.0,114.63146461945364,27.39777606459364,1.0,0.0,0.0,0.0,0.0,47.0,12942.0,1.0
685,2018-09-12 09:30:44,87826.0,AD00083,AAA9101083,258.0,114.63133730253877,27.397753215456675,1.0,0.0,0.0,0.0,0.0,46.0,12942.0,1.0
686,2018-09-12 09:30:45,87827.0,AD00083,AAA9101083,260.0,114.63121174257914,27.3977333546653,1.0,0.0,0.0,0.0,0.0,45.0,12942.0,1.0
687,2018-09-12 09:30:46,87828.0,AD00083,AAA9101083,260.0,114.63108853313001,27.39771397226963,1.0,0.0,0.0,0.0,0.0,42.0,12942.0,1.0
688,2018-09-12 09:30:47,87829.0,AD00083,AAA9101083,261.0,114.63097548488402,27.397695901336732,1.0,0.0,0.0,0.0,0.0,41.0,12942.0,1.0
689,2018-09-12 09:30:48,87830.0,AD00083,AAA9101083,261.0,114.6308725327636,27.39767904618789,1.0,0.0,0.0,0.0,0.0,38.0,12942.0,1.0
690,2018-09-12 09:30:49,87831.0,AD00083,AAA9101083,260.0,114.63077974135219,27.39766360220731,1.0,0.0,0.0,0.0,0.0,34.0,12942.0,1.0
691,2018-09-12 09:30:50,87832.0,AD00083,AAA9101083,258.0,114.63070008974518,27.397648970528223,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
692,2018-09-12 09:30:51,87833.0,AD00083,AAA9101083,257.0,114.63063404787921,27.397635647964854,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
693,2018-09-12 09:30:52,87834.0,AD00083,AAA9101083,257.0,114.63058021041523,27.397625897146433,1.0,0.0,0.0,0.0,0.0,19.0,12942.0,1.0
694,2018-09-12 09:30:53,87835.0,AD00083,AAA9101083,256.0,114.6305401454603,27.39761735646193,1.0,0.0,0.0,0.0,0.0,15.0,12942.0,1.0
695,2018-09-12 09:30:54,87836.0,AD00083,AAA9101083,259.0,114.6305137653998,27.397611994326066,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
696,2018-09-12 09:30:55,87837.0,AD00083,AAA9101083,256.0,114.63049920871318,27.397609322266646,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
697,2018-09-12 09:30:56,87838.0,AD00083,AAA9101083,256.0,114.63049302676572,27.39760843376658,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
698,2018-09-12 09:30:57,87839.0,AD00083,AAA9101083,256.0,114.63049092752776,27.39760813035986,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
699,2018-09-12 09:30:58,87840.0,AD00083,AAA9101083,256.0,114.63049007940299,27.397608002791234,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
700,2018-09-12 09:30:59,87841.0,AD00083,AAA9101083,256.0,114.6304893383824,27.397607878987657,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
701,2018-09-12 09:31:00,87842.0,AD00083,AAA9101083,256.0,114.63048770492654,27.397607591954678,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
702,2018-09-12 09:31:01,87843.0,AD00083,AAA9101083,256.0,114.6304829757179,27.39760675452331,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
703,2018-09-12 09:31:02,87844.0,AD00083,AAA9101083,257.0,114.63047146941209,27.397604237112468,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
704,2018-09-12 09:31:03,87845.0,AD00083,AAA9101083,257.0,114.63045385193799,27.397600690668554,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
705,2018-09-12 09:31:04,87846.0,AD00083,AAA9101083,257.0,114.63042794153594,27.397596726974808,1.0,0.0,0.0,0.0,0.0,0.0,12942.0,1.0
706,2018-09-12 09:31:05,87847.0,AD00083,AAA9101083,258.0,114.6303925101925,27.39759104614099,1.0,0.0,0.0,0.0,0.0,14.0,12942.0,1.0
707,2018-09-12 09:31:06,87848.0,AD00083,AAA9101083,258.0,114.63034697608153,27.39758272981613,1.0,0.0,0.0,0.0,0.0,18.0,12942.0,1.0
708,2018-09-12 09:31:07,87849.0,AD00083,AAA9101083,258.0,114.63029331649598,27.397574049046188,1.0,0.0,0.0,0.0,0.0,21.0,12942.0,1.0
709,2018-09-12 09:31:08,87850.0,AD00083,AAA9101083,257.0,114.63023603721548,27.397564085569115,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
710,2018-09-12 09:31:09,87851.0,AD00083,AAA9101083,257.0,114.63017611039595,27.397552888649816,1.0,0.0,0.0,0.0,0.0,22.0,12942.0,1.0
711,2018-09-12 09:31:10,87852.0,AD00083,AAA9101083,257.0,114.63011363474878,27.39754154153313,1.0,0.0,0.0,0.0,0.0,23.0,12942.0,1.0
712,2018-09-12 09:31:11,87853.0,AD00083,AAA9101083,257.0,114.63004527095178,27.39753092486655,1.0,0.0,0.0,0.0,0.0,25.0,12942.0,1.0
713,2018-09-12 09:31:12,87854.0,AD00083,AAA9101083,256.0,114.6299705282887,27.39751750912849,1.0,0.0,0.0,0.0,0.0,27.0,12942.0,1.0
714,2018-09-12 09:31:13,87855.0,AD00083,AAA9101083,256.0,114.62988840500574,27.397503431268657,1.0,0.0,0.0,0.0,0.0,29.0,12942.0,1.0
715,2018-09-12 09:31:14,87856.0,AD00083,AAA9101083,258.0,114.62980008367826,27.397487237403855,1.0,0.0,0.0,0.0,0.0,32.0,12942.0,1.0
716,2018-09-12 09:31:15,87857.0,AD00083,AAA9101083,257.0,114.62970782861545,27.397470014900193,1.0,0.0,0.0,0.0,0.0,34.0,12942.0,1.0
717,2018-09-12 09:31:16,87858.0,AD00083,AAA9101083,257.0,114.62961129577093,27.397451463630826,1.0,0.0,0.0,0.0,0.0,36.0,12942.0,1.0
