,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25271,AF00131,AAA9102131,5,116.310845,27.377581,1,0,0,0,0,2018-09-11 10:11:12,27,12935,1.0
25272,AF00131,AAA9102131,7,116.310853,27.377648,1,0,0,0,0,2018-09-11 10:11:13,26,12935,1.0
25273,AF00131,AAA9102131,10,116.31086299999998,27.377716,1,0,0,0,0,2018-09-11 10:11:14,26,12935,1.0
25274,AF00131,AAA9102131,17,116.310883,27.377781,1,0,0,0,0,2018-09-11 10:11:15,26,12935,2.0
25275,AF00131,AAA9102131,36,116.310961,27.377896000000003,1,0,0,0,0,2018-09-11 10:11:17,27,12935,1.0
25276,AF00131,AAA9102131,43,116.311015,27.377948,1,0,0,0,0,2018-09-11 10:11:18,28,12935,1.0
25277,AF00131,AAA9102131,47,116.311071,27.377996000000003,1,0,0,0,0,2018-09-11 10:11:19,26,12935,2.0
25278,AF00131,AAA9102131,46,116.311185,27.378088,1,0,0,0,0,2018-09-11 10:11:21,24,12935,1.0
25279,AF00131,AAA9102131,42,116.311233,27.37813,1,0,0,0,0,2018-09-11 10:11:22,24,12935,1.0
25280,AF00131,AAA9102131,40,116.311278,27.378173,1,0,0,0,0,2018-09-11 10:11:23,24,12935,1.0
25281,AF00131,AAA9102131,34,116.311316,27.378218,1,0,0,0,0,2018-09-11 10:11:24,22,12935,2.0
25282,AF00131,AAA9102131,21,116.311371,27.378311,1,0,0,0,0,2018-09-11 10:11:26,21,12935,1.0
25283,AF00131,AAA9102131,15,116.311386,27.378365,1,0,0,0,0,2018-09-11 10:11:27,22,12935,1.0
25284,AF00131,AAA9102131,17,116.311405,27.378421000000003,1,0,0,0,0,2018-09-11 10:11:28,23,12935,1.0
25285,AF00131,AAA9102131,22,116.311426,27.378478,1,0,0,0,0,2018-09-11 10:11:29,24,12935,1.0
25286,AF00131,AAA9102131,27,116.311455,27.378533,1,0,0,0,0,2018-09-11 10:11:30,25,12935,1.0
25287,AF00131,AAA9102131,36,116.311493,27.378585,1,0,0,0,0,2018-09-11 10:11:31,25,12935,1.0
25288,AF00131,AAA9102131,43,116.311543,27.378638,1,0,0,0,0,2018-09-11 10:11:32,28,12935,1.0
25289,AF00131,AAA9102131,54,116.311603,27.378681,1,0,0,0,0,2018-09-11 10:11:33,27,12935,1.0
25290,AF00131,AAA9102131,53,116.311666,27.378723,1,0,0,0,0,2018-09-11 10:11:34,27,12935,1.0
25291,AF00131,AAA9102131,59,116.311738,27.378761,1,0,0,0,0,2018-09-11 10:11:35,28,12935,1.0
25292,AF00131,AAA9102131,59,116.311813,27.378798,1,0,0,0,0,2018-09-11 10:11:36,29,12935,2.0
25293,AF00131,AAA9102131,56,116.311951,27.378873,1,0,0,0,0,2018-09-11 10:11:38,28,12936,1.0
25294,AF00131,AAA9102131,57,116.312016,27.37891,1,0,0,0,0,2018-09-11 10:11:39,27,12936,1.0
25295,AF00131,AAA9102131,54,116.31208,27.378948,1,0,0,0,0,2018-09-11 10:11:40,27,12936,1.0
25296,AF00131,AAA9102131,50,116.31214,27.37899,1,0,0,0,0,2018-09-11 10:11:41,26,12936,1.0
25297,AF00131,AAA9102131,50,116.312196,27.379033000000003,1,0,0,0,0,2018-09-11 10:11:42,26,12936,1.0
25298,AF00131,AAA9102131,51,116.312248,27.37907,1,0,0,0,0,2018-09-11 10:11:43,23,12936,1.0
25299,AF00131,AAA9102131,51,116.312296,27.379105,1,0,0,0,0,2018-09-11 10:11:44,22,12936,1.0
25300,AF00131,AAA9102131,50,116.312343,27.379138,1,0,0,0,0,2018-09-11 10:11:45,21,12936,1.0
25301,AF00131,AAA9102131,49,116.31239,27.379171000000003,1,0,0,0,0,2018-09-11 10:11:46,21,12936,1.0
25302,AF00131,AAA9102131,49,116.312438,27.379206,1,0,0,0,0,2018-09-11 10:11:47,22,12936,1.0
25303,AF00131,AAA9102131,48,116.312485,27.379243,1,0,0,0,0,2018-09-11 10:11:48,22,12936,1.0
25304,AF00131,AAA9102131,49,116.312528,27.379278000000006,1,0,0,0,0,2018-09-11 10:11:49,21,12936,1.0
25305,AF00131,AAA9102131,44,116.312568,27.379315,1,0,0,0,0,2018-09-11 10:11:50,21,12936,1.0
25306,AF00131,AAA9102131,48,116.312608,27.379351,1,0,0,0,0,2018-09-11 10:11:51,21,12936,1.0
25307,AF00131,AAA9102131,53,116.312651,27.37938,1,0,0,0,0,2018-09-11 10:11:52,20,12936,1.0
25308,AF00131,AAA9102131,60,116.3128,27.379455,1,0,0,0,0,2018-09-11 10:11:53,18,12936,1.0
25309,AF00131,AAA9102131,62,116.312751,27.379435,1,0,0,0,0,2018-09-11 10:11:54,21,12936,2.0
25310,AF00131,AAA9102131,60,116.31285,27.379478,1,0,0,0,0,2018-09-11 10:11:56,21,12936,1.0
25311,AF00131,AAA9102131,55,116.312951,27.379528000000004,1,0,0,0,0,2018-09-11 10:11:57,20,12936,2.0
25312,AF00131,AAA9102131,54,116.312998,27.37956,1,0,0,0,0,2018-09-11 10:11:59,21,12936,1.0
25313,AF00131,AAA9102131,53,116.313053,27.379593,1,0,0,0,0,2018-09-11 10:12:00,23,12936,1.0
25314,AF00131,AAA9102131,48,116.313105,27.379633,1,0,0,0,0,2018-09-11 10:12:01,24,12936,1.0
25315,AF00131,AAA9102131,45,116.313156,27.379676,1,0,0,0,0,2018-09-11 10:12:02,24,12936,1.0
25316,AF00131,AAA9102131,41,116.313206,27.379726,1,0,0,0,0,2018-09-11 10:12:03,26,12936,1.0
25317,AF00131,AAA9102131,40,116.313261,27.379776,1,0,0,0,0,2018-09-11 10:12:04,27,12936,1.0
25318,AF00131,AAA9102131,39,116.313315,27.379828000000003,1,0,0,0,0,2018-09-11 10:12:05,27,12936,1.0
25319,AF00131,AAA9102131,41,116.313366,27.379883000000003,1,0,0,0,0,2018-09-11 10:12:06,29,12936,1.0
25320,AF00131,AAA9102131,42,116.313421,27.379938,1,0,0,0,0,2018-09-11 10:12:07,30,12936,1.0
25321,AF00131,AAA9102131,40,116.313476,27.379996,1,0,0,0,0,2018-09-11 10:12:08,30,12936,2.0
25322,AF00131,AAA9102131,40,116.313581,27.380113,1,0,0,0,0,2018-09-11 10:12:10,28,12936,1.0
25323,AF00131,AAA9102131,38,116.313631,27.380173,1,0,0,0,0,2018-09-11 10:12:11,28,12936,1.0
25324,AF00131,AAA9102131,37,116.313721,27.380293,1,0,0,0,0,2018-09-11 10:12:12,28,12936,2.0
25325,AF00131,AAA9102131,40,116.313771,27.380348,1,0,0,0,0,2018-09-11 10:12:14,29,12936,1.0
25326,AF00131,AAA9102131,41,116.313823,27.380401000000006,1,0,0,0,0,2018-09-11 10:12:15,29,12936,2.0
25327,AF00131,AAA9102131,42,116.313936,27.380505,1,0,0,0,0,2018-09-11 10:12:17,29,12936,2.0
25328,AF00131,AAA9102131,39,116.314043,27.380606,1,0,0,0,0,2018-09-11 10:12:19,27,12936,2.0
25329,AF00131,AAA9102131,39,116.314136,27.380713,1,0,0,0,0,2018-09-11 10:12:21,28,12936,1.0
25330,AF00131,AAA9102131,44,116.314188,27.380765000000004,1,0,0,0,0,2018-09-11 10:12:22,28,12936,1.0
25331,AF00131,AAA9102131,51,116.314248,27.380808,1,0,0,0,0,2018-09-11 10:12:23,28,12936,1.0
25332,AF00131,AAA9102131,55,116.314311,27.380848,1,0,0,0,0,2018-09-11 10:12:24,28,12936,2.0
25333,AF00131,AAA9102131,55,116.314436,27.380926,1,0,0,0,0,2018-09-11 10:12:26,27,12936,1.0
25334,AF00131,AAA9102131,54,116.3145,27.380968,1,0,0,0,0,2018-09-11 10:12:27,27,12936,1.0
25335,AF00131,AAA9102131,53,116.314561,27.381008,1,0,0,0,0,2018-09-11 10:12:28,28,12936,1.0
25336,AF00131,AAA9102131,57,116.314626,27.381046,1,0,0,0,0,2018-09-11 10:12:29,27,12936,1.0
25337,AF00131,AAA9102131,64,116.31468999999998,27.381075,1,0,0,0,0,2018-09-11 10:12:30,26,12936,1.0
25338,AF00131,AAA9102131,74,116.31475,27.381091,1,0,0,0,0,2018-09-11 10:12:31,23,12936,1.0
25339,AF00131,AAA9102131,84,116.31481,27.381098,1,0,0,0,0,2018-09-11 10:12:32,22,12936,1.0
25340,AF00131,AAA9102131,91,116.314868,27.381096000000007,1,0,0,0,0,2018-09-11 10:12:33,22,12936,1.0
25341,AF00131,AAA9102131,98,116.31493,27.381086,1,0,0,0,0,2018-09-11 10:12:34,22,12936,1.0
25342,AF00131,AAA9102131,94,116.314993,27.381081,1,0,0,0,0,2018-09-11 10:12:35,24,12936,1.0
25343,AF00131,AAA9102131,84,116.31506,27.381085,1,0,0,0,0,2018-09-11 10:12:36,24,12936,1.0
25344,AF00131,AAA9102131,73,116.315123,27.381101,1,0,0,0,0,2018-09-11 10:12:37,24,12936,1.0
25345,AF00131,AAA9102131,62,116.315183,27.381128000000004,1,0,0,0,0,2018-09-11 10:12:38,24,12936,1.0
25346,AF00131,AAA9102131,54,116.31523500000002,27.381163,1,0,0,0,0,2018-09-11 10:12:39,24,12936,1.0
25347,AF00131,AAA9102131,51,116.315286,27.381201,1,0,0,0,0,2018-09-11 10:12:40,23,12936,1.0
25348,AF00131,AAA9102131,49,116.315335,27.381238,1,0,0,0,0,2018-09-11 10:12:41,23,12936,1.0
25349,AF00131,AAA9102131,49,116.315385,27.381278,1,0,0,0,0,2018-09-11 10:12:42,23,12936,1.0
25350,AF00131,AAA9102131,55,116.315438,27.381311,1,0,0,0,0,2018-09-11 10:12:43,22,12936,1.0
25351,AF00131,AAA9102131,68,116.315501,27.381333,1,0,0,0,0,2018-09-11 10:12:44,23,12936,1.0
25352,AF00131,AAA9102131,81,116.31557,27.381343,1,0,0,0,0,2018-09-11 10:12:45,24,12936,1.0
25353,AF00131,AAA9102131,94,116.315636,27.38134,1,0,0,0,0,2018-09-11 10:12:46,23,12936,1.0
25354,AF00131,AAA9102131,100,116.315706,27.38133,1,0,0,0,0,2018-09-11 10:12:47,25,12936,1.0
25355,AF00131,AAA9102131,98,116.315776,27.38132,1,0,0,0,0,2018-09-11 10:12:48,25,12936,1.0
25356,AF00131,AAA9102131,93,116.31585,27.381315,1,0,0,0,0,2018-09-11 10:12:49,25,12936,1.0
25357,AF00131,AAA9102131,85,116.315918,27.38132,1,0,0,0,0,2018-09-11 10:12:50,25,12936,1.0
25358,AF00131,AAA9102131,80,116.315988,27.38133,1,0,0,0,0,2018-09-11 10:12:51,25,12936,1.0
25359,AF00131,AAA9102131,80,116.316055,27.38134,1,0,0,0,0,2018-09-11 10:12:52,23,12936,1.0
25360,AF00131,AAA9102131,81,116.31612,27.381348,1,0,0,0,0,2018-09-11 10:12:53,23,12936,1.0
25361,AF00131,AAA9102131,83,116.316178,27.381355,1,0,0,0,0,2018-09-11 10:12:54,21,12936,1.0
25362,AF00131,AAA9102131,86,116.31624,27.381358,1,0,0,0,0,2018-09-11 10:12:55,22,12936,1.0
25363,AF00131,AAA9102131,87,116.316303,27.381361,1,0,0,0,0,2018-09-11 10:12:56,21,12936,1.0
25364,AF00131,AAA9102131,86,116.31636,27.381366,1,0,0,0,0,2018-09-11 10:12:57,20,12936,1.0
25365,AF00131,AAA9102131,84,116.31641299999998,27.381371,1,0,0,0,0,2018-09-11 10:12:58,19,12936,1.0
25366,AF00131,AAA9102131,81,116.31646299999998,27.38138,1,0,0,0,0,2018-09-11 10:12:59,18,12936,1.0
25367,AF00131,AAA9102131,70,116.31651,27.381395,1,0,0,0,0,2018-09-11 10:13:00,18,12936,1.0
25368,AF00131,AAA9102131,61,116.316556,27.381418,1,0,0,0,0,2018-09-11 10:13:01,19,12936,1.0
25369,AF00131,AAA9102131,52,116.316603,27.38145,1,0,0,0,0,2018-09-11 10:13:02,21,12936,1.0
25370,AF00131,AAA9102131,48,116.316646,27.381483000000006,1,0,0,0,0,2018-09-11 10:13:03,21,12936,1.0
25371,AF00131,AAA9102131,49,116.316691,27.381518,1,0,0,0,0,2018-09-11 10:13:04,22,12936,1.0
25372,AF00131,AAA9102131,49,116.316738,27.381553000000004,1,0,0,0,0,2018-09-11 10:13:05,22,12936,1.0
25373,AF00131,AAA9102131,47,116.316786,27.381588,1,0,0,0,0,2018-09-11 10:13:06,22,12936,1.0
25374,AF00131,AAA9102131,46,116.316836,27.381623,1,0,0,0,0,2018-09-11 10:13:07,22,12936,1.0
25375,AF00131,AAA9102131,46,116.316883,27.38166,1,0,0,0,0,2018-09-11 10:13:08,22,12936,1.0
25376,AF00131,AAA9102131,47,116.31693,27.381695,1,0,0,0,0,2018-09-11 10:13:09,22,12936,1.0
25377,AF00131,AAA9102131,48,116.31698,27.381731,1,0,0,0,0,2018-09-11 10:13:10,22,12936,1.0
25378,AF00131,AAA9102131,49,116.31703,27.381768,1,0,0,0,0,2018-09-11 10:13:11,23,12936,1.0
25379,AF00131,AAA9102131,50,116.317081,27.381803,1,0,0,0,0,2018-09-11 10:13:12,23,12936,1.0
25380,AF00131,AAA9102131,49,116.317131,27.381841,1,0,0,0,0,2018-09-11 10:13:13,23,12936,1.0
25381,AF00131,AAA9102131,49,116.317181,27.38188,1,0,0,0,0,2018-09-11 10:13:14,23,12936,1.0
25382,AF00131,AAA9102131,49,116.317231,27.38192,1,0,0,0,0,2018-09-11 10:13:15,23,12936,1.0
25383,AF00131,AAA9102131,50,116.317281,27.38196,1,0,0,0,0,2018-09-11 10:13:16,23,12936,1.0
25384,AF00131,AAA9102131,51,116.317328,27.381998,1,0,0,0,0,2018-09-11 10:13:17,22,12936,1.0
25385,AF00131,AAA9102131,51,116.317371,27.382035,1,0,0,0,0,2018-09-11 10:13:18,20,12936,1.0
25386,AF00131,AAA9102131,55,116.317413,27.382065,1,0,0,0,0,2018-09-11 10:13:19,20,12936,1.0
25387,AF00131,AAA9102131,57,116.317456,27.382091,1,0,0,0,0,2018-09-11 10:13:20,19,12936,1.0
25388,AF00131,AAA9102131,55,116.317495,27.382118,1,0,0,0,0,2018-09-11 10:13:21,18,12936,1.0
25389,AF00131,AAA9102131,54,116.317531,27.382145,1,0,0,0,0,2018-09-11 10:13:22,17,12936,1.0
25390,AF00131,AAA9102131,52,116.317568,27.382171000000003,1,0,0,0,0,2018-09-11 10:13:23,16,12936,1.0
25391,AF00131,AAA9102131,51,116.317601,27.382196,1,0,0,0,0,2018-09-11 10:13:24,15,12936,1.0
25392,AF00131,AAA9102131,48,116.31763,27.382218,1,0,0,0,0,2018-09-11 10:13:25,14,12936,1.0
25393,AF00131,AAA9102131,46,116.317658,27.382241,1,0,0,0,0,2018-09-11 10:13:26,14,12936,1.0
25394,AF00131,AAA9102131,46,116.317683,27.382263,1,0,0,0,0,2018-09-11 10:13:27,13,12936,1.0
25395,AF00131,AAA9102131,44,116.31771,27.382288,1,0,0,0,0,2018-09-11 10:13:28,12,12936,1.0
25396,AF00131,AAA9102131,44,116.317735,27.382306,1,0,0,0,0,2018-09-11 10:13:29,12,12936,1.0
25397,AF00131,AAA9102131,51,116.317763,27.382325,1,0,0,0,0,2018-09-11 10:13:30,12,12936,1.0
25398,AF00131,AAA9102131,51,116.31779,27.382341,1,0,0,0,0,2018-09-11 10:13:31,12,12936,1.0
25399,AF00131,AAA9102131,53,116.317816,27.38236,1,0,0,0,0,2018-09-11 10:13:32,12,12936,1.0
25400,AF00131,AAA9102131,59,116.317845,27.382375,1,0,0,0,0,2018-09-11 10:13:33,12,12936,1.0
25401,AF00131,AAA9102131,63,116.317873,27.38239,1,0,0,0,0,2018-09-11 10:13:34,12,12936,1.0
25402,AF00131,AAA9102131,68,116.317903,27.382401,1,0,0,0,0,2018-09-11 10:13:35,12,12936,1.0
25403,AF00131,AAA9102131,73,116.317933,27.38241,1,0,0,0,0,2018-09-11 10:13:36,12,12936,1.0
25404,AF00131,AAA9102131,77,116.317963,27.382416,1,0,0,0,0,2018-09-11 10:13:37,11,12936,1.0
25405,AF00131,AAA9102131,80,116.317991,27.382421,1,0,0,0,0,2018-09-11 10:13:38,10,12936,1.0
25406,AF00131,AAA9102131,82,116.318013,27.382425,1,0,0,0,0,2018-09-11 10:13:39,0,12936,1.0
25407,AF00131,AAA9102131,84,116.31803,27.382426,1,0,0,0,0,2018-09-11 10:13:40,0,12936,1.0
25408,AF00131,AAA9102131,75,116.318045,27.38243,1,0,0,0,0,2018-09-11 10:13:41,0,12936,1.0
25409,AF00131,AAA9102131,87,116.318056,27.38243,1,0,0,0,0,2018-09-11 10:13:42,0,12936,1.0
25410,AF00131,AAA9102131,87,116.318068,27.38243,1,0,0,0,0,2018-09-11 10:13:43,0,12936,1.0
25411,AF00131,AAA9102131,87,116.318078,27.382428000000004,1,0,0,0,0,2018-09-11 10:13:44,0,12936,1.0
25412,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:45,0,12936,1.0
25413,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:46,0,12936,1.0
25414,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:47,0,12936,1.0
25415,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:48,0,12936,1.0
25416,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:49,0,12936,1.0
25417,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:50,0,12936,1.0
25418,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:51,0,12936,1.0
25419,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:52,0,12936,1.0
25420,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:53,0,12936,1.0
25421,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:54,0,12936,1.0
25422,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:55,0,12936,1.0
25423,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:56,0,12936,1.0
25424,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:57,0,12936,1.0
25425,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:58,0,12936,1.0
25426,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:13:59,0,12936,1.0
25427,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:14:00,0,12936,1.0
25428,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:14:01,0,12936,1.0
25429,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:14:02,0,12936,1.0
25430,AF00131,AAA9102131,87,116.318085,27.382426,1,0,0,0,0,2018-09-11 10:14:03,0,12936,1.0
25431,AF00131,AAA9102131,87,116.318098,27.38243,1,0,0,0,0,2018-09-11 10:14:04,0,12936,1.0
25432,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:05,0,12936,1.0
25433,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:06,0,12936,1.0
25434,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:07,0,12936,1.0
25435,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:08,0,12936,1.0
25436,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:09,0,12936,1.0
25437,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:10,0,12936,1.0
25438,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:11,0,12936,1.0
25439,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:12,0,12936,1.0
25440,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:13,0,12936,1.0
25441,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:14,0,12936,1.0
25442,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:15,0,12936,1.0
25443,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:16,0,12936,1.0
25444,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:17,0,12936,1.0
25445,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:18,0,12936,1.0
25446,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:19,0,12936,1.0
25447,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:20,0,12936,1.0
25448,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:21,0,12936,1.0
25449,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:22,0,12936,1.0
25450,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:23,0,12936,1.0
25451,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:24,0,12936,1.0
25452,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:25,0,12936,1.0
25453,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:26,0,12936,1.0
25454,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:27,0,12936,1.0
25455,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:28,0,12936,1.0
25456,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:29,0,12936,1.0
25457,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:30,0,12936,1.0
25458,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:31,0,12936,1.0
25459,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:32,0,12936,1.0
25460,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:33,0,12936,1.0
25461,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:34,0,12936,1.0
25462,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:35,0,12936,1.0
25463,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:36,0,12936,1.0
25464,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:37,0,12936,1.0
25465,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:38,0,12936,1.0
25466,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:39,0,12936,1.0
25467,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:40,0,12936,1.0
25468,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:41,0,12936,1.0
25469,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:42,0,12936,1.0
25470,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:43,0,12936,1.0
25471,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:44,0,12936,1.0
25472,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:45,0,12936,1.0
25473,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:46,0,12936,1.0
25474,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:47,0,12936,1.0
25475,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:48,0,12936,1.0
25476,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:49,0,12936,1.0
25477,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:50,0,12936,1.0
25478,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:51,0,12936,1.0
25479,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:52,0,12936,1.0
25480,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:53,0,12936,1.0
25481,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:54,0,12936,1.0
25482,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:55,0,12936,1.0
25483,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:56,0,12936,1.0
25484,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:57,0,12936,1.0
25485,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:58,0,12936,1.0
25486,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:14:59,0,12936,1.0
25487,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:00,0,12936,1.0
25488,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:01,0,12936,1.0
25489,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:02,0,12936,1.0
25490,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:03,0,12936,1.0
25491,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:04,0,12936,1.0
25492,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:05,0,12936,1.0
25493,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:06,0,12936,1.0
25494,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:07,0,12936,1.0
25495,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:08,0,12936,1.0
25496,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:09,0,12936,1.0
25497,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:10,0,12936,1.0
25498,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:11,0,12936,1.0
25499,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:12,0,12936,1.0
25500,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:13,0,12936,1.0
25501,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:14,0,12936,1.0
25502,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:15,0,12936,1.0
25503,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:16,0,12936,1.0
25504,AF00131,AAA9102131,87,116.318098,27.38243,0,0,0,0,0,2018-09-11 10:15:17,0,12936,1.0
