,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13767,AF00131,AAA9102131,95,116.311063,27.479333,1,0,0,0,0,2018-09-11 01:05:42,36,12799,1.0
13768,AF00131,AAA9102131,95,116.311166,27.479321,1,0,0,0,0,2018-09-11 01:05:43,37,12799,1.0
13769,AF00131,AAA9102131,96,116.311275,27.479311,1,0,0,0,0,2018-09-11 01:05:44,38,12799,1.0
13770,AF00131,AAA9102131,97,116.311383,27.479301,1,0,0,0,0,2018-09-11 01:05:45,38,12799,1.0
13771,AF00131,AAA9102131,96,116.31149,27.479291,1,0,0,0,0,2018-09-11 01:05:46,36,12799,2.0
13772,AF00131,AAA9102131,107,116.311685,27.479248,1,0,0,0,0,2018-09-11 01:05:48,35,12799,1.0
13773,AF00131,AAA9102131,107,116.311685,27.479248,1,0,0,0,0,2018-09-11 01:05:49,35,12799,1.0
13774,AF00131,AAA9102131,129,116.311853,27.47915,1,0,0,0,0,2018-09-11 01:05:50,37,12799,1.0
13775,AF00131,AAA9102131,141,116.311925,27.479073,1,0,0,0,0,2018-09-11 01:05:51,40,12799,1.0
13776,AF00131,AAA9102131,151,116.311983,27.478983000000003,1,0,0,0,0,2018-09-11 01:05:52,41,12799,1.0
13777,AF00131,AAA9102131,159,116.312026,27.478885,1,0,0,0,0,2018-09-11 01:05:53,43,12799,1.0
13778,AF00131,AAA9102131,164,116.312063,27.478776,1,0,0,0,0,2018-09-11 01:05:54,45,12799,1.0
13779,AF00131,AAA9102131,168,116.31209,27.478665000000003,1,0,0,0,0,2018-09-11 01:05:55,46,12799,1.0
13780,AF00131,AAA9102131,168,116.31209,27.478665000000003,1,0,0,0,0,2018-09-11 01:05:56,46,12799,1.0
13781,AF00131,AAA9102131,172,116.312128,27.478433000000006,1,0,0,0,0,2018-09-11 01:05:57,48,12799,1.0
13782,AF00131,AAA9102131,172,116.312146,27.478306,1,0,0,0,0,2018-09-11 01:05:58,51,12799,1.0
13783,AF00131,AAA9102131,173,116.312165,27.478178000000003,1,0,0,0,0,2018-09-11 01:05:59,51,12799,1.0
13784,AF00131,AAA9102131,173,116.312181,27.478045,1,0,0,0,0,2018-09-11 01:06:00,53,12799,1.0
13785,AF00131,AAA9102131,173,116.312198,27.477915000000007,1,0,0,0,0,2018-09-11 01:06:01,52,12799,1.0
13786,AF00131,AAA9102131,172,116.312216,27.477783,1,0,0,0,0,2018-09-11 01:06:02,52,12799,1.0
13787,AF00131,AAA9102131,173,116.312233,27.47765,1,0,0,0,0,2018-09-11 01:06:03,53,12799,1.0
13788,AF00131,AAA9102131,173,116.31225,27.477516,1,0,0,0,0,2018-09-11 01:06:04,53,12799,1.0
13789,AF00131,AAA9102131,173,116.312265,27.477383000000003,1,0,0,0,0,2018-09-11 01:06:05,53,12799,1.0
13790,AF00131,AAA9102131,174,116.31228,27.47725,1,0,0,0,0,2018-09-11 01:06:06,52,12799,1.0
13791,AF00131,AAA9102131,174,116.312293,27.477123,1,0,0,0,0,2018-09-11 01:06:07,51,12799,1.0
13792,AF00131,AAA9102131,174,116.312306,27.476998,1,0,0,0,0,2018-09-11 01:06:08,50,12799,1.0
13793,AF00131,AAA9102131,177,116.312311,27.476875,1,0,0,0,0,2018-09-11 01:06:09,49,12799,1.0
13794,AF00131,AAA9102131,183,116.312306,27.476753,1,0,0,0,0,2018-09-11 01:06:10,48,12799,1.0
13795,AF00131,AAA9102131,193,116.31228,27.476633000000003,1,0,0,0,0,2018-09-11 01:06:11,48,12799,1.0
13796,AF00131,AAA9102131,204,116.312225,27.476523,1,0,0,0,0,2018-09-11 01:06:12,48,12799,1.0
13797,AF00131,AAA9102131,215,116.312146,27.476423,1,0,0,0,0,2018-09-11 01:06:13,48,12799,1.0
13798,AF00131,AAA9102131,220,116.312058,27.476335,1,0,0,0,0,2018-09-11 01:06:14,49,12799,1.0
13799,AF00131,AAA9102131,221,116.311961,27.476245,1,0,0,0,0,2018-09-11 01:06:15,49,12799,1.0
13800,AF00131,AAA9102131,221,116.311865,27.476156,1,0,0,0,0,2018-09-11 01:06:16,49,12799,1.0
13801,AF00131,AAA9102131,220,116.311773,27.476066,1,0,0,0,0,2018-09-11 01:06:17,48,12799,1.0
13802,AF00131,AAA9102131,220,116.311681,27.475975,1,0,0,0,0,2018-09-11 01:06:18,48,12799,1.0
13803,AF00131,AAA9102131,222,116.311586,27.475883000000003,1,0,0,0,0,2018-09-11 01:06:19,49,12799,1.0
13804,AF00131,AAA9102131,223,116.31148600000002,27.475791,1,0,0,0,0,2018-09-11 01:06:20,50,12799,1.0
13805,AF00131,AAA9102131,222,116.31138500000002,27.475698,1,0,0,0,0,2018-09-11 01:06:21,52,12799,1.0
13806,AF00131,AAA9102131,221,116.311285,27.4756,1,0,0,0,0,2018-09-11 01:06:22,53,12799,2.0
13807,AF00131,AAA9102131,220,116.311085,27.475395,1,0,0,0,0,2018-09-11 01:06:24,53,12799,1.0
13808,AF00131,AAA9102131,220,116.310985,27.475293,1,0,0,0,0,2018-09-11 01:06:25,54,12799,2.0
13809,AF00131,AAA9102131,224,116.310783,27.475095,1,0,0,0,0,2018-09-11 01:06:27,53,12799,1.0
13810,AF00131,AAA9102131,226,116.310675,27.475003000000005,1,0,0,0,0,2018-09-11 01:06:28,53,12799,1.0
13811,AF00131,AAA9102131,227,116.310566,27.474915000000006,1,0,0,0,0,2018-09-11 01:06:29,53,12800,1.0
13812,AF00131,AAA9102131,225,116.31046,27.474823,1,0,0,0,0,2018-09-11 01:06:30,53,12800,1.0
13813,AF00131,AAA9102131,224,116.310356,27.474731,1,0,0,0,0,2018-09-11 01:06:31,52,12800,1.0
13814,AF00131,AAA9102131,224,116.310356,27.474731,1,0,0,0,0,2018-09-11 01:06:32,52,12800,1.0
13815,AF00131,AAA9102131,221,116.310148,27.474531,1,0,0,0,0,2018-09-11 01:06:33,56,12800,1.0
13816,AF00131,AAA9102131,221,116.310148,27.474531,1,0,0,0,0,2018-09-11 01:06:34,56,12800,1.0
13817,AF00131,AAA9102131,213,116.309965,27.474308,1,0,0,0,0,2018-09-11 01:06:35,56,12800,1.0
13818,AF00131,AAA9102131,208,116.30989,27.474183,1,0,0,0,0,2018-09-11 01:06:36,56,12800,1.0
13819,AF00131,AAA9102131,205,116.309818,27.474056,1,0,0,0,0,2018-09-11 01:06:37,57,12800,1.0
13820,AF00131,AAA9102131,203,116.309753,27.473926,1,0,0,0,0,2018-09-11 01:06:38,57,12800,1.0
13821,AF00131,AAA9102131,202,116.30969,27.473793,1,0,0,0,0,2018-09-11 01:06:39,58,12800,1.0
13822,AF00131,AAA9102131,202,116.309625,27.473658,1,0,0,0,0,2018-09-11 01:06:40,58,12800,1.0
13823,AF00131,AAA9102131,203,116.309558,27.473525,1,0,0,0,0,2018-09-11 01:06:41,59,12800,1.0
13824,AF00131,AAA9102131,203,116.309491,27.473388,1,0,0,0,0,2018-09-11 01:06:42,60,12800,1.0
13825,AF00131,AAA9102131,203,116.309491,27.473388,1,0,0,0,0,2018-09-11 01:06:43,60,12800,1.0
13826,AF00131,AAA9102131,203,116.309358,27.473116,1,0,0,0,0,2018-09-11 01:06:44,60,12800,1.0
13827,AF00131,AAA9102131,203,116.309291,27.472975,1,0,0,0,0,2018-09-11 01:06:45,61,12800,1.0
13828,AF00131,AAA9102131,203,116.309225,27.472835,1,0,0,0,0,2018-09-11 01:06:46,61,12800,1.0
13829,AF00131,AAA9102131,203,116.309155,27.472693,1,0,0,0,0,2018-09-11 01:06:47,61,12800,1.0
13830,AF00131,AAA9102131,203,116.309083,27.47255,1,0,0,0,0,2018-09-11 01:06:48,62,12800,1.0
13831,AF00131,AAA9102131,203,116.309011,27.472406,1,0,0,0,0,2018-09-11 01:06:49,62,12800,1.0
13832,AF00131,AAA9102131,203,116.308943,27.472261,1,0,0,0,0,2018-09-11 01:06:50,62,12800,1.0
13833,AF00131,AAA9102131,203,116.308873,27.472118,1,0,0,0,0,2018-09-11 01:06:51,62,12800,1.0
13834,AF00131,AAA9102131,203,116.308803,27.471973,1,0,0,0,0,2018-09-11 01:06:52,62,12800,1.0
13835,AF00131,AAA9102131,203,116.308733,27.471828,1,0,0,0,0,2018-09-11 01:06:53,62,12800,1.0
13836,AF00131,AAA9102131,203,116.308661,27.471688,1,0,0,0,0,2018-09-11 01:06:54,61,12800,1.0
13837,AF00131,AAA9102131,203,116.30859,27.471546000000004,1,0,0,0,0,2018-09-11 01:06:55,61,12800,1.0
13838,AF00131,AAA9102131,203,116.308523,27.471408,1,0,0,0,0,2018-09-11 01:06:56,60,12800,1.0
13839,AF00131,AAA9102131,204,116.308453,27.471273,1,0,0,0,0,2018-09-11 01:06:57,59,12800,1.0
13840,AF00131,AAA9102131,204,116.30838500000002,27.47114,1,0,0,0,0,2018-09-11 01:06:58,58,12800,1.0
13841,AF00131,AAA9102131,203,116.308318,27.471008,1,0,0,0,0,2018-09-11 01:06:59,58,12800,1.0
13842,AF00131,AAA9102131,203,116.308318,27.471008,1,0,0,0,0,2018-09-11 01:07:00,58,12800,1.0
13843,AF00131,AAA9102131,203,116.308256,27.47088,1,0,0,0,0,2018-09-11 01:07:01,55,12800,1.0
13844,AF00131,AAA9102131,200,116.308148,27.470636,1,0,0,0,0,2018-09-11 01:07:02,50,12800,1.0
13845,AF00131,AAA9102131,195,116.308113,27.470531,1,0,0,0,0,2018-09-11 01:07:03,44,12800,1.0
13846,AF00131,AAA9102131,184,116.308096,27.470426,1,0,0,0,0,2018-09-11 01:07:04,43,12800,1.0
13847,AF00131,AAA9102131,173,116.308108,27.470323,1,0,0,0,0,2018-09-11 01:07:05,41,12800,1.0
13848,AF00131,AAA9102131,159,116.308148,27.470228,1,0,0,0,0,2018-09-11 01:07:06,39,12800,1.0
13849,AF00131,AAA9102131,145,116.308216,27.470145,1,0,0,0,0,2018-09-11 01:07:07,40,12800,2.0
13850,AF00131,AAA9102131,128,116.308386,27.470005,1,0,0,0,0,2018-09-11 01:07:09,39,12800,1.0
13851,AF00131,AAA9102131,122,116.30858,27.469893,1,0,0,0,0,2018-09-11 01:07:10,41,12800,2.0
13852,AF00131,AAA9102131,122,116.30858,27.469893,1,0,0,0,0,2018-09-11 01:07:12,41,12800,1.0
13853,AF00131,AAA9102131,122,116.308783,27.469775,1,0,0,0,0,2018-09-11 01:07:13,44,12800,1.0
13854,AF00131,AAA9102131,120,116.30888799999998,27.469718,1,0,0,0,0,2018-09-11 01:07:14,45,12800,3.0
13855,AF00131,AAA9102131,120,116.309226,27.469538,1,0,0,0,0,2018-09-11 01:07:17,48,12800,1.0
13856,AF00131,AAA9102131,119,116.309471,27.46942,1,0,0,0,0,2018-09-11 01:07:18,49,12800,1.0
13857,AF00131,AAA9102131,119,116.309471,27.46942,1,0,0,0,0,2018-09-11 01:07:19,49,12800,2.0
13858,AF00131,AAA9102131,118,116.309591,27.469363,1,0,0,0,0,2018-09-11 01:07:21,48,12800,1.0
13859,AF00131,AAA9102131,117,116.30983,27.469258,1,0,0,0,0,2018-09-11 01:07:22,48,12800,1.0
13860,AF00131,AAA9102131,117,116.30995,27.469201,1,0,0,0,0,2018-09-11 01:07:23,49,12800,1.0
13861,AF00131,AAA9102131,120,116.310071,27.469141,1,0,0,0,0,2018-09-11 01:07:24,50,12800,1.0
13862,AF00131,AAA9102131,120,116.310196,27.469076,1,0,0,0,0,2018-09-11 01:07:25,52,12800,1.0
13863,AF00131,AAA9102131,119,116.310326,27.46901,1,0,0,0,0,2018-09-11 01:07:26,53,12800,1.0
13864,AF00131,AAA9102131,118,116.31046,27.468945,1,0,0,0,0,2018-09-11 01:07:27,54,12800,1.0
13865,AF00131,AAA9102131,119,116.310596,27.468876,1,0,0,0,0,2018-09-11 01:07:28,56,12800,1.0
13866,AF00131,AAA9102131,118,116.310735,27.468808000000006,1,0,0,0,0,2018-09-11 01:07:29,56,12800,1.0
13867,AF00131,AAA9102131,119,116.310873,27.468740000000004,1,0,0,0,0,2018-09-11 01:07:30,57,12800,1.0
13868,AF00131,AAA9102131,119,116.311015,27.46867,1,0,0,0,0,2018-09-11 01:07:31,58,12800,1.0
13869,AF00131,AAA9102131,119,116.311158,27.468598,1,0,0,0,0,2018-09-11 01:07:32,58,12800,1.0
13870,AF00131,AAA9102131,119,116.311301,27.46853,1,0,0,0,0,2018-09-11 01:07:33,59,12800,1.0
13871,AF00131,AAA9102131,120,116.311446,27.468458,1,0,0,0,0,2018-09-11 01:07:34,59,12800,1.0
13872,AF00131,AAA9102131,120,116.311588,27.468385,1,0,0,0,0,2018-09-11 01:07:35,58,12800,1.0
13873,AF00131,AAA9102131,119,116.311726,27.468316,1,0,0,0,0,2018-09-11 01:07:36,56,12801,1.0
13874,AF00131,AAA9102131,120,116.311861,27.468248,1,0,0,0,0,2018-09-11 01:07:37,55,12801,1.0
13875,AF00131,AAA9102131,118,116.311995,27.468186,1,0,0,0,0,2018-09-11 01:07:38,54,12801,1.0
13876,AF00131,AAA9102131,115,116.312126,27.46813,1,0,0,0,0,2018-09-11 01:07:39,52,12801,1.0
13877,AF00131,AAA9102131,107,116.312268,27.468088,1,0,0,0,0,2018-09-11 01:07:40,53,12801,1.0
13878,AF00131,AAA9102131,101,116.312411,27.468061,1,0,0,0,0,2018-09-11 01:07:41,53,12801,1.0
13879,AF00131,AAA9102131,96,116.31256299999998,27.468046,1,0,0,0,0,2018-09-11 01:07:42,55,12801,1.0
13880,AF00131,AAA9102131,92,116.31272,27.468041,1,0,0,0,0,2018-09-11 01:07:43,55,12801,1.0
13881,AF00131,AAA9102131,90,116.31288,27.46804,1,0,0,0,0,2018-09-11 01:07:44,56,12801,1.0
13882,AF00131,AAA9102131,90,116.31288,27.46804,1,0,0,0,0,2018-09-11 01:07:45,56,12801,1.0
13883,AF00131,AAA9102131,91,116.313208,27.468046,1,0,0,0,0,2018-09-11 01:07:46,57,12801,1.0
13884,AF00131,AAA9102131,91,116.313208,27.468046,1,0,0,0,0,2018-09-11 01:07:47,57,12801,1.0
13885,AF00131,AAA9102131,92,116.313366,27.468046,1,0,0,0,0,2018-09-11 01:07:48,57,12801,1.0
13886,AF00131,AAA9102131,91,116.313691,27.468036,1,0,0,0,0,2018-09-11 01:07:49,57,12801,1.0
13887,AF00131,AAA9102131,91,116.313853,27.468031,1,0,0,0,0,2018-09-11 01:07:50,57,12801,1.0
13888,AF00131,AAA9102131,92,116.314016,27.468028000000004,1,0,0,0,0,2018-09-11 01:07:51,57,12801,1.0
13889,AF00131,AAA9102131,91,116.314178,27.468025,1,0,0,0,0,2018-09-11 01:07:52,56,12801,1.0
13890,AF00131,AAA9102131,92,116.31434,27.468021000000004,1,0,0,0,0,2018-09-11 01:07:53,57,12801,1.0
13891,AF00131,AAA9102131,92,116.314498,27.468016,1,0,0,0,0,2018-09-11 01:07:54,56,12801,1.0
13892,AF00131,AAA9102131,92,116.314656,27.468008,1,0,0,0,0,2018-09-11 01:07:55,56,12801,1.0
13893,AF00131,AAA9102131,94,116.314813,27.467998,1,0,0,0,0,2018-09-11 01:07:56,56,12801,1.0
13894,AF00131,AAA9102131,94,116.314968,27.467983,1,0,0,0,0,2018-09-11 01:07:57,57,12801,1.0
13895,AF00131,AAA9102131,94,116.315128,27.467968,1,0,0,0,0,2018-09-11 01:07:58,57,12801,1.0
13896,AF00131,AAA9102131,94,116.315285,27.467955,1,0,0,0,0,2018-09-11 01:07:59,57,12801,1.0
13897,AF00131,AAA9102131,95,116.315441,27.467938,1,0,0,0,0,2018-09-11 01:08:00,56,12801,1.0
13898,AF00131,AAA9102131,94,116.315598,27.467928000000004,1,0,0,0,0,2018-09-11 01:08:01,55,12801,1.0
13899,AF00131,AAA9102131,93,116.31575,27.46792,1,0,0,0,0,2018-09-11 01:08:02,53,12801,1.0
13900,AF00131,AAA9102131,93,116.315896,27.467911,1,0,0,0,0,2018-09-11 01:08:03,52,12801,1.0
13901,AF00131,AAA9102131,94,116.316038,27.467903000000003,1,0,0,0,0,2018-09-11 01:08:04,51,12801,1.0
13902,AF00131,AAA9102131,94,116.316181,27.467893,1,0,0,0,0,2018-09-11 01:08:05,51,12801,1.0
13903,AF00131,AAA9102131,97,116.316316,27.467878,1,0,0,0,0,2018-09-11 01:08:06,49,12801,1.0
13904,AF00131,AAA9102131,103,116.316446,27.467853,1,0,0,0,0,2018-09-11 01:08:07,47,12801,1.0
13905,AF00131,AAA9102131,113,116.316563,27.467811,1,0,0,0,0,2018-09-11 01:08:08,45,12801,1.0
13906,AF00131,AAA9102131,127,116.316658,27.46775,1,0,0,0,0,2018-09-11 01:08:09,43,12801,1.0
13907,AF00131,AAA9102131,127,116.316658,27.46775,1,0,0,0,0,2018-09-11 01:08:10,43,12801,1.0
13908,AF00131,AAA9102131,154,116.316788,27.46757,1,0,0,0,0,2018-09-11 01:08:11,43,12801,1.0
13909,AF00131,AAA9102131,157,116.316835,27.467468,1,0,0,0,0,2018-09-11 01:08:12,43,12801,1.0
13910,AF00131,AAA9102131,158,116.316878,27.467361,1,0,0,0,0,2018-09-11 01:08:13,46,12801,1.0
13911,AF00131,AAA9102131,159,116.316918,27.467253000000003,1,0,0,0,0,2018-09-11 01:08:14,46,12801,1.0
13912,AF00131,AAA9102131,160,116.316958,27.467141,1,0,0,0,0,2018-09-11 01:08:15,48,12801,1.0
13913,AF00131,AAA9102131,161,116.317,27.467025,1,0,0,0,0,2018-09-11 01:08:16,50,12801,1.0
13914,AF00131,AAA9102131,161,116.317043,27.466901,1,0,0,0,0,2018-09-11 01:08:17,52,12801,1.0
13915,AF00131,AAA9102131,162,116.317086,27.466776,1,0,0,0,0,2018-09-11 01:08:18,53,12801,1.0
13916,AF00131,AAA9102131,162,116.31713,27.466646,1,0,0,0,0,2018-09-11 01:08:19,54,12801,1.0
13917,AF00131,AAA9102131,163,116.317171,27.466513,1,0,0,0,0,2018-09-11 01:08:20,56,12801,1.0
13918,AF00131,AAA9102131,162,116.317215,27.46638,1,0,0,0,0,2018-09-11 01:08:21,56,12801,1.0
13919,AF00131,AAA9102131,162,116.31726,27.466243,1,0,0,0,0,2018-09-11 01:08:22,56,12801,1.0
13920,AF00131,AAA9102131,162,116.317305,27.466106,1,0,0,0,0,2018-09-11 01:08:23,57,12801,1.0
13921,AF00131,AAA9102131,162,116.317353,27.465966,1,0,0,0,0,2018-09-11 01:08:24,57,12801,1.0
13922,AF00131,AAA9102131,162,116.317353,27.465966,1,0,0,0,0,2018-09-11 01:08:25,57,12801,1.0
13923,AF00131,AAA9102131,162,116.317445,27.465691,1,0,0,0,0,2018-09-11 01:08:26,58,12801,1.0
13924,AF00131,AAA9102131,162,116.317491,27.465555,1,0,0,0,0,2018-09-11 01:08:27,57,12801,1.0
13925,AF00131,AAA9102131,163,116.31753799999998,27.46542,1,0,0,0,0,2018-09-11 01:08:28,56,12801,1.0
13926,AF00131,AAA9102131,163,116.317581,27.465288,1,0,0,0,0,2018-09-11 01:08:29,55,12801,1.0
13927,AF00131,AAA9102131,163,116.317626,27.465156,1,0,0,0,0,2018-09-11 01:08:30,54,12801,1.0
13928,AF00131,AAA9102131,163,116.317671,27.465026,1,0,0,0,0,2018-09-11 01:08:31,53,12801,1.0
13929,AF00131,AAA9102131,163,116.31771299999998,27.464898,1,0,0,0,0,2018-09-11 01:08:32,53,12801,2.0
13930,AF00131,AAA9102131,164,116.317793,27.464646,1,0,0,0,0,2018-09-11 01:08:34,51,12801,1.0
13931,AF00131,AAA9102131,165,116.31783,27.464525,1,0,0,0,0,2018-09-11 01:08:35,50,12801,2.0
13932,AF00131,AAA9102131,172,116.317876,27.464281,1,0,0,0,0,2018-09-11 01:08:37,48,12801,1.0
13933,AF00131,AAA9102131,180,116.317878,27.46416,1,0,0,0,0,2018-09-11 01:08:38,47,12801,1.0
13934,AF00131,AAA9102131,191,116.317851,27.464043,1,0,0,0,0,2018-09-11 01:08:39,46,12801,1.0
13935,AF00131,AAA9102131,191,116.317851,27.464043,1,0,0,0,0,2018-09-11 01:08:40,46,12801,2.0
13936,AF00131,AAA9102131,208,116.31775,27.463845000000006,1,0,0,0,0,2018-09-11 01:08:42,43,12801,1.0
13937,AF00131,AAA9102131,208,116.317641,27.463656,1,0,0,0,0,2018-09-11 01:08:43,42,12801,1.0
13938,AF00131,AAA9102131,208,116.317581,27.463565000000006,1,0,0,0,0,2018-09-11 01:08:44,42,12801,1.0
13939,AF00131,AAA9102131,208,116.317523,27.463468,1,0,0,0,0,2018-09-11 01:08:45,44,12801,2.0
13940,AF00131,AAA9102131,207,116.317401,27.463276,1,0,0,0,0,2018-09-11 01:08:47,44,12802,1.0
13941,AF00131,AAA9102131,205,116.317345,27.46318,1,0,0,0,0,2018-09-11 01:08:48,43,12802,1.0
13942,AF00131,AAA9102131,202,116.317296,27.463083,1,0,0,0,0,2018-09-11 01:08:49,43,12802,1.0
13943,AF00131,AAA9102131,194,116.317265,27.462978000000003,1,0,0,0,0,2018-09-11 01:08:50,43,12802,1.0
13944,AF00131,AAA9102131,186,116.31725,27.462871000000003,1,0,0,0,0,2018-09-11 01:08:51,43,12802,1.0
13945,AF00131,AAA9102131,178,116.317251,27.462761,1,0,0,0,0,2018-09-11 01:08:52,43,12802,1.0
13946,AF00131,AAA9102131,174,116.31726100000002,27.462655,1,0,0,0,0,2018-09-11 01:08:53,42,12802,1.0
13947,AF00131,AAA9102131,175,116.317273,27.46255,1,0,0,0,0,2018-09-11 01:08:54,42,12802,1.0
13948,AF00131,AAA9102131,173,116.317286,27.46245,1,0,0,0,0,2018-09-11 01:08:55,40,12802,1.0
13949,AF00131,AAA9102131,176,116.317295,27.46235,1,0,0,0,0,2018-09-11 01:08:56,39,12802,1.0
13950,AF00131,AAA9102131,181,116.317293,27.462251,1,0,0,0,0,2018-09-11 01:08:57,39,12802,1.0
13951,AF00131,AAA9102131,191,116.317275,27.462155,1,0,0,0,0,2018-09-11 01:08:58,39,12802,1.0
13952,AF00131,AAA9102131,202,116.317235,27.462063,1,0,0,0,0,2018-09-11 01:08:59,40,12802,1.0
13953,AF00131,AAA9102131,210,116.317176,27.461975,1,0,0,0,0,2018-09-11 01:09:00,42,12802,1.0
13954,AF00131,AAA9102131,218,116.317101,27.461890000000004,1,0,0,0,0,2018-09-11 01:09:01,44,12802,1.0
13955,AF00131,AAA9102131,222,116.317011,27.461805,1,0,0,0,0,2018-09-11 01:09:02,46,12802,1.0
13956,AF00131,AAA9102131,221,116.31692,27.461721,1,0,0,0,0,2018-09-11 01:09:03,46,12802,1.0
13957,AF00131,AAA9102131,223,116.316825,27.461638,1,0,0,0,0,2018-09-11 01:09:04,48,12802,2.0
13958,AF00131,AAA9102131,223,116.31663,27.461465000000004,1,0,0,0,0,2018-09-11 01:09:06,49,12802,1.0
13959,AF00131,AAA9102131,223,116.316533,27.461376,1,0,0,0,0,2018-09-11 01:09:07,50,12802,1.0
13960,AF00131,AAA9102131,227,116.316426,27.46129,1,0,0,0,0,2018-09-11 01:09:08,51,12802,1.0
13961,AF00131,AAA9102131,229,116.316316,27.461206,1,0,0,0,0,2018-09-11 01:09:09,50,12802,1.0
13962,AF00131,AAA9102131,231,116.316203,27.461131,1,0,0,0,0,2018-09-11 01:09:10,49,12802,1.0
13963,AF00131,AAA9102131,233,116.316091,27.461061,1,0,0,0,0,2018-09-11 01:09:11,49,12802,1.0
13964,AF00131,AAA9102131,234,116.315976,27.46099,1,0,0,0,0,2018-09-11 01:09:12,50,12802,1.0
13965,AF00131,AAA9102131,234,116.315858,27.460916,1,0,0,0,0,2018-09-11 01:09:13,52,12802,1.0
13966,AF00131,AAA9102131,233,116.31574,27.460841,1,0,0,0,0,2018-09-11 01:09:14,51,12802,1.0
13967,AF00131,AAA9102131,231,116.315625,27.460761,1,0,0,0,0,2018-09-11 01:09:15,52,12802,1.0
13968,AF00131,AAA9102131,231,116.315625,27.460761,1,0,0,0,0,2018-09-11 01:09:16,52,12802,1.0
13969,AF00131,AAA9102131,222,116.315421,27.460586,1,0,0,0,0,2018-09-11 01:09:17,49,12802,1.0
13970,AF00131,AAA9102131,225,116.315316,27.460498,1,0,0,0,0,2018-09-11 01:09:18,52,12802,1.0
13971,AF00131,AAA9102131,225,116.315316,27.460498,1,0,0,0,0,2018-09-11 01:09:19,52,12802,1.0
13972,AF00131,AAA9102131,238,116.31508,27.460345,1,0,0,0,0,2018-09-11 01:09:20,52,12802,1.0
13973,AF00131,AAA9102131,243,116.314946,27.460283,1,0,0,0,0,2018-09-11 01:09:21,53,12802,1.0
13974,AF00131,AAA9102131,244,116.314808,27.460225,1,0,0,0,0,2018-09-11 01:09:22,54,12802,1.0
13975,AF00131,AAA9102131,244,116.31467,27.46017,1,0,0,0,0,2018-09-11 01:09:23,54,12802,1.0
13976,AF00131,AAA9102131,244,116.314526,27.46011,1,0,0,0,0,2018-09-11 01:09:24,57,12802,1.0
13977,AF00131,AAA9102131,243,116.314381,27.460045,1,0,0,0,0,2018-09-11 01:09:25,57,12802,1.0
13978,AF00131,AAA9102131,243,116.314236,27.459983,1,0,0,0,0,2018-09-11 01:09:26,57,12802,1.0
13979,AF00131,AAA9102131,243,116.314093,27.459921,1,0,0,0,0,2018-09-11 01:09:27,56,12802,1.0
13980,AF00131,AAA9102131,243,116.313951,27.45986,1,0,0,0,0,2018-09-11 01:09:28,55,12802,1.0
13981,AF00131,AAA9102131,243,116.31381299999998,27.4598,1,0,0,0,0,2018-09-11 01:09:29,54,12802,1.0
13982,AF00131,AAA9102131,243,116.313678,27.459740000000004,1,0,0,0,0,2018-09-11 01:09:30,53,12802,1.0
13983,AF00131,AAA9102131,242,116.313548,27.45968,1,0,0,0,0,2018-09-11 01:09:31,52,12802,1.0
13984,AF00131,AAA9102131,240,116.313421,27.459618,1,0,0,0,0,2018-09-11 01:09:32,51,12802,1.0
13985,AF00131,AAA9102131,236,116.313301,27.45955,1,0,0,0,0,2018-09-11 01:09:33,50,12802,1.0
13986,AF00131,AAA9102131,236,116.313301,27.45955,1,0,0,0,0,2018-09-11 01:09:34,50,12802,1.0
13987,AF00131,AAA9102131,217,116.313106,27.459371,1,0,0,0,0,2018-09-11 01:09:35,49,12802,1.0
13988,AF00131,AAA9102131,211,116.31303,27.459265,1,0,0,0,0,2018-09-11 01:09:36,50,12802,1.0
13989,AF00131,AAA9102131,212,116.312955,27.459156,1,0,0,0,0,2018-09-11 01:09:37,50,12802,1.0
13990,AF00131,AAA9102131,214,116.312875,27.459051,1,0,0,0,0,2018-09-11 01:09:38,51,12802,1.0
13991,AF00131,AAA9102131,214,116.312795,27.458945,1,0,0,0,0,2018-09-11 01:09:39,51,12802,1.0
13992,AF00131,AAA9102131,215,116.312711,27.458836,1,0,0,0,0,2018-09-11 01:09:40,51,12802,1.0
13993,AF00131,AAA9102131,213,116.31263,27.458728000000004,1,0,0,0,0,2018-09-11 01:09:41,52,12802,1.0
13994,AF00131,AAA9102131,211,116.312553,27.458616,1,0,0,0,0,2018-09-11 01:09:42,52,12802,1.0
13995,AF00131,AAA9102131,208,116.312483,27.458503000000004,1,0,0,0,0,2018-09-11 01:09:43,51,12802,1.0
13996,AF00131,AAA9102131,208,116.312483,27.458503000000004,1,0,0,0,0,2018-09-11 01:09:44,51,12802,1.0
13997,AF00131,AAA9102131,196,116.312391,27.458258,1,0,0,0,0,2018-09-11 01:09:45,50,12802,1.0
13998,AF00131,AAA9102131,192,116.312356,27.458131,1,0,0,0,0,2018-09-11 01:09:46,51,12802,1.0
13999,AF00131,AAA9102131,190,116.312331,27.45801,1,0,0,0,0,2018-09-11 01:09:47,49,12802,1.0
14000,AF00131,AAA9102131,186,116.312316,27.457885,1,0,0,0,0,2018-09-11 01:09:48,49,12802,1.0
