,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64512,AF00131,AAA9102131,201,116.347225,27.406775,1,0,0,0,0,2018-09-13 07:34:59,50,13297,1.0
64513,AF00131,AAA9102131,199,116.347176,27.40666,1,0,0,0,0,2018-09-13 07:35:00,48,13297,1.0
64514,AF00131,AAA9102131,200,116.34713,27.406548,1,0,0,0,0,2018-09-13 07:35:01,47,13297,1.0
64515,AF00131,AAA9102131,199,116.347085,27.406435,1,0,0,0,0,2018-09-13 07:35:02,47,13297,1.0
64516,AF00131,AAA9102131,199,116.347041,27.406323,1,0,0,0,0,2018-09-13 07:35:03,47,13297,1.0
64517,AF00131,AAA9102131,201,116.346995,27.406213,1,0,0,0,0,2018-09-13 07:35:04,47,13297,1.0
64518,AF00131,AAA9102131,201,116.346945,27.406105,1,0,0,0,0,2018-09-13 07:35:05,47,13297,1.0
64519,AF00131,AAA9102131,201,116.346896,27.405998,1,0,0,0,0,2018-09-13 07:35:06,46,13297,1.0
64520,AF00131,AAA9102131,200,116.34685,27.405891,1,0,0,0,0,2018-09-13 07:35:07,46,13297,1.0
64521,AF00131,AAA9102131,201,116.346806,27.405788,1,0,0,0,0,2018-09-13 07:35:08,45,13297,1.0
64522,AF00131,AAA9102131,201,116.346761,27.405683000000003,1,0,0,0,0,2018-09-13 07:35:09,44,13297,1.0
64523,AF00131,AAA9102131,202,116.346711,27.40558,1,0,0,0,0,2018-09-13 07:35:10,44,13297,1.0
64524,AF00131,AAA9102131,203,116.34666,27.405478,1,0,0,0,0,2018-09-13 07:35:11,45,13297,1.0
64525,AF00131,AAA9102131,204,116.346608,27.405378,1,0,0,0,0,2018-09-13 07:35:12,44,13297,1.0
64526,AF00131,AAA9102131,204,116.346558,27.405281,1,0,0,0,0,2018-09-13 07:35:13,42,13297,1.0
64527,AF00131,AAA9102131,201,116.346513,27.405191,1,0,0,0,0,2018-09-13 07:35:14,39,13297,1.0
64528,AF00131,AAA9102131,196,116.34648,27.405103000000004,1,0,0,0,0,2018-09-13 07:35:15,34,13297,1.0
64529,AF00131,AAA9102131,196,116.346448,27.405013,1,0,0,0,0,2018-09-13 07:35:16,37,13297,1.0
64530,AF00131,AAA9102131,188,116.34643,27.404921,1,0,0,0,0,2018-09-13 07:35:17,37,13297,1.0
64531,AF00131,AAA9102131,181,116.346428,27.404826,1,0,0,0,0,2018-09-13 07:35:18,37,13297,1.0
64532,AF00131,AAA9102131,177,116.346431,27.404736,1,0,0,0,0,2018-09-13 07:35:19,36,13297,1.0
64533,AF00131,AAA9102131,173,116.346443,27.404653000000003,1,0,0,0,0,2018-09-13 07:35:20,34,13297,1.0
64534,AF00131,AAA9102131,160,116.346475,27.404571,1,0,0,0,0,2018-09-13 07:35:21,33,13297,1.0
64535,AF00131,AAA9102131,146,116.346525,27.404498,1,0,0,0,0,2018-09-13 07:35:22,34,13297,1.0
64536,AF00131,AAA9102131,139,116.34659,27.404426,1,0,0,0,0,2018-09-13 07:35:23,35,13297,1.0
64537,AF00131,AAA9102131,134,116.346663,27.404361,1,0,0,0,0,2018-09-13 07:35:24,37,13297,1.0
64538,AF00131,AAA9102131,132,116.34674,27.404296,1,0,0,0,0,2018-09-13 07:35:25,39,13297,1.0
64539,AF00131,AAA9102131,132,116.346821,27.404228000000003,1,0,0,0,0,2018-09-13 07:35:26,39,13297,1.0
64540,AF00131,AAA9102131,132,116.346903,27.40416,1,0,0,0,0,2018-09-13 07:35:27,39,13297,1.0
64541,AF00131,AAA9102131,131,116.346985,27.404091,1,0,0,0,0,2018-09-13 07:35:28,39,13297,1.0
64542,AF00131,AAA9102131,131,116.347061,27.404028000000004,1,0,0,0,0,2018-09-13 07:35:29,36,13297,1.0
64543,AF00131,AAA9102131,130,116.347128,27.403973,1,0,0,0,0,2018-09-13 07:35:30,31,13297,1.0
64544,AF00131,AAA9102131,130,116.347188,27.403925,1,0,0,0,0,2018-09-13 07:35:31,28,13297,1.0
64545,AF00131,AAA9102131,131,116.347246,27.403878,1,0,0,0,0,2018-09-13 07:35:32,27,13297,1.0
64546,AF00131,AAA9102131,131,116.347305,27.403835,1,0,0,0,0,2018-09-13 07:35:33,27,13297,1.0
64547,AF00131,AAA9102131,132,116.347361,27.403791,1,0,0,0,0,2018-09-13 07:35:34,27,13297,2.0
64548,AF00131,AAA9102131,132,116.347475,27.403703000000004,1,0,0,0,0,2018-09-13 07:35:36,26,13297,1.0
64549,AF00131,AAA9102131,131,116.34753,27.403658,1,0,0,0,0,2018-09-13 07:35:37,26,13297,1.0
64550,AF00131,AAA9102131,129,116.347585,27.40362,1,0,0,0,0,2018-09-13 07:35:38,25,13297,2.0
64551,AF00131,AAA9102131,130,116.347676,27.403548,1,0,0,0,0,2018-09-13 07:35:40,20,13297,1.0
64552,AF00131,AAA9102131,133,116.34771299999998,27.403518,1,0,0,0,0,2018-09-13 07:35:41,17,13297,1.0
64553,AF00131,AAA9102131,133,116.347746,27.403491,1,0,0,0,0,2018-09-13 07:35:42,16,13297,1.0
64554,AF00131,AAA9102131,147,116.347771,27.403465,1,0,0,0,0,2018-09-13 07:35:43,14,13297,1.0
64555,AF00131,AAA9102131,178,116.347781,27.403435,1,0,0,0,0,2018-09-13 07:35:44,14,13297,1.0
64556,AF00131,AAA9102131,194,116.347775,27.403401,1,0,0,0,0,2018-09-13 07:35:45,14,13297,1.0
64557,AF00131,AAA9102131,215,116.347756,27.403371000000003,1,0,0,0,0,2018-09-13 07:35:46,14,13297,1.0
64558,AF00131,AAA9102131,235,116.347728,27.403355,1,0,0,0,0,2018-09-13 07:35:47,12,13297,1.0
64559,AF00131,AAA9102131,248,116.3477,27.403345,1,0,0,0,0,2018-09-13 07:35:48,11,13297,2.0
64560,AF00131,AAA9102131,251,116.347636,27.403323,1,0,0,0,0,2018-09-13 07:35:50,12,13297,1.0
64561,AF00131,AAA9102131,253,116.347603,27.403315000000006,1,0,0,0,0,2018-09-13 07:35:51,11,13297,1.0
64562,AF00131,AAA9102131,250,116.34758,27.403308000000006,1,0,0,0,0,2018-09-13 07:35:52,0,13297,1.0
64563,AF00131,AAA9102131,258,116.347565,27.403305,1,0,0,0,0,2018-09-13 07:35:53,0,13297,1.0
64564,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:35:54,0,13297,1.0
64565,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:35:55,0,13297,1.0
64566,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:35:56,0,13297,1.0
64567,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:35:57,0,13297,1.0
64568,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:35:58,0,13297,1.0
64569,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:35:59,0,13297,1.0
64570,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:00,0,13297,1.0
64571,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:01,0,13297,1.0
64572,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:02,0,13297,1.0
64573,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:03,0,13297,1.0
64574,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:04,0,13297,1.0
64575,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:05,0,13297,1.0
64576,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:06,0,13297,1.0
64577,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:07,0,13297,1.0
64578,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:08,0,13297,1.0
64579,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:09,0,13297,1.0
64580,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:10,0,13297,1.0
64581,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:11,0,13297,1.0
64582,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:12,0,13297,1.0
64583,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:13,0,13297,1.0
64584,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:14,0,13297,1.0
64585,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:15,0,13297,1.0
64586,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:16,0,13297,1.0
64587,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:17,0,13297,1.0
64588,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:18,0,13297,1.0
64589,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:19,0,13297,1.0
64590,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:20,0,13297,1.0
64591,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:21,0,13297,1.0
64592,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:22,0,13297,1.0
64593,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:23,0,13297,1.0
64594,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:24,0,13297,1.0
64595,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:25,0,13297,1.0
64596,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:26,0,13297,1.0
64597,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:27,0,13297,1.0
64598,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:28,0,13297,1.0
64599,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:29,0,13297,1.0
64600,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:30,0,13297,1.0
64601,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:31,0,13297,2.0
64602,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:33,0,13297,2.0
64603,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:35,0,13297,1.0
64604,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:36,0,13297,1.0
64605,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:37,0,13297,1.0
64606,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:38,0,13297,1.0
64607,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:39,0,13297,1.0
64608,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:40,0,13297,1.0
64609,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:41,0,13297,1.0
64610,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:42,0,13297,1.0
64611,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:43,0,13297,1.0
64612,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:44,0,13297,1.0
64613,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:45,0,13297,1.0
64614,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:46,0,13297,1.0
64615,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:47,0,13297,1.0
64616,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:48,0,13297,1.0
64617,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:49,0,13297,1.0
64618,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:50,0,13297,1.0
64619,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:51,0,13297,1.0
64620,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:52,0,13297,1.0
64621,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:53,0,13297,1.0
64622,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:54,0,13297,1.0
64623,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:55,0,13297,1.0
64624,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:56,0,13297,1.0
64625,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:57,0,13297,1.0
64626,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:58,0,13297,1.0
64627,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:36:59,0,13297,1.0
64628,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:00,0,13297,1.0
64629,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:01,0,13297,1.0
64630,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:02,0,13297,1.0
64631,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:03,0,13297,1.0
64632,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:04,0,13297,1.0
64633,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:05,0,13297,1.0
64634,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:06,0,13297,1.0
64635,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:07,0,13297,1.0
64636,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:08,0,13297,1.0
64637,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:09,0,13297,1.0
64638,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:10,0,13297,1.0
64639,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:11,0,13297,1.0
64640,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:12,0,13297,1.0
64641,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:13,0,13297,1.0
64642,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:14,0,13297,1.0
64643,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:15,0,13297,1.0
64644,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:16,0,13297,1.0
64645,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:17,0,13297,1.0
64646,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:18,0,13297,1.0
64647,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:19,0,13297,1.0
64648,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:20,0,13297,1.0
64649,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:21,0,13297,1.0
64650,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:22,0,13297,1.0
64651,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:23,0,13297,1.0
64652,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:24,0,13297,1.0
64653,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:25,0,13297,2.0
64654,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:27,0,13297,1.0
64655,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:28,0,13297,2.0
64656,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:30,0,13297,1.0
64657,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:31,0,13297,1.0
64658,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:32,0,13297,1.0
64659,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:33,0,13297,1.0
64660,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:34,0,13297,2.0
64661,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:36,0,13297,1.0
64662,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:37,0,13297,1.0
64663,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:38,0,13297,1.0
64664,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:39,0,13297,1.0
64665,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:40,0,13297,1.0
64666,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:41,0,13297,1.0
64667,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:42,0,13297,1.0
64668,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:43,0,13297,1.0
64669,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:44,0,13297,1.0
64670,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:45,0,13297,1.0
64671,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:46,0,13297,1.0
64672,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:47,0,13297,1.0
64673,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:48,0,13297,1.0
64674,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:49,0,13297,1.0
64675,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:50,0,13297,1.0
64676,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:51,0,13297,1.0
64677,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:52,0,13297,1.0
64678,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:53,0,13297,1.0
64679,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:54,0,13297,1.0
64680,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:55,0,13297,1.0
64681,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:56,0,13297,1.0
64682,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:57,0,13297,1.0
64683,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:58,0,13297,1.0
64684,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:37:59,0,13297,1.0
64685,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:00,0,13297,1.0
64686,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:01,0,13297,1.0
64687,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:02,0,13297,1.0
64688,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:03,0,13297,1.0
64689,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:04,0,13297,1.0
64690,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:05,0,13297,1.0
64691,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:06,0,13297,2.0
64692,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:08,0,13297,1.0
64693,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:09,0,13297,1.0
64694,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:10,0,13297,1.0
64695,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:11,0,13297,1.0
64696,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:12,0,13297,1.0
64697,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:13,0,13297,1.0
64698,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:14,0,13297,1.0
64699,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:15,0,13297,1.0
64700,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:16,0,13297,1.0
64701,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:17,0,13297,1.0
64702,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:18,0,13297,1.0
64703,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:19,0,13297,1.0
64704,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:20,0,13297,1.0
64705,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:21,0,13297,1.0
64706,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:22,0,13297,1.0
64707,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:23,0,13297,1.0
64708,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:24,0,13297,1.0
64709,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:25,0,13297,1.0
64710,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:26,0,13297,1.0
64711,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:27,0,13297,1.0
64712,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:28,0,13297,1.0
64713,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:29,0,13297,1.0
64714,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:30,0,13297,1.0
64715,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:31,0,13297,1.0
64716,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:32,0,13297,1.0
64717,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:33,0,13297,1.0
64718,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:34,0,13297,2.0
64719,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:36,0,13297,1.0
64720,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:37,0,13297,1.0
64721,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:38,0,13297,2.0
64722,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:40,0,13297,1.0
64723,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:41,0,13297,1.0
64724,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:42,0,13297,1.0
64725,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:43,0,13297,1.0
64726,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:44,0,13297,1.0
64727,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:45,0,13297,1.0
64728,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:46,0,13297,1.0
64729,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:47,0,13297,1.0
64730,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:48,0,13297,1.0
64731,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:49,0,13297,1.0
64732,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:50,0,13297,1.0
64733,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:51,0,13297,1.0
64734,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:52,0,13297,1.0
64735,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:53,0,13297,1.0
64736,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:54,0,13297,1.0
64737,AF00131,AAA9102131,258,116.347556,27.403301000000006,1,0,0,0,0,2018-09-13 07:38:55,0,13297,1.0
