,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21820,AF00131,AAA9102131,227,116.336883,27.388468,1,0,0,0,0,2018-09-11 07:45:10,31,12921,1.0
21821,AF00131,AAA9102131,223,116.336818,27.388411,1,0,0,0,0,2018-09-11 07:45:11,33,12921,1.0
21822,AF00131,AAA9102131,217,116.336763,27.388346,1,0,0,0,0,2018-09-11 07:45:12,32,12921,1.0
21823,AF00131,AAA9102131,217,116.336708,27.388283,1,0,0,0,0,2018-09-11 07:45:13,32,12921,1.0
21824,AF00131,AAA9102131,220,116.336653,27.38822,1,0,0,0,0,2018-09-11 07:45:14,31,12921,1.0
21825,AF00131,AAA9102131,221,116.336598,27.38816,1,0,0,0,0,2018-09-11 07:45:15,29,12921,1.0
21826,AF00131,AAA9102131,220,116.336546,27.388101,1,0,0,0,0,2018-09-11 07:45:16,29,12921,1.0
21827,AF00131,AAA9102131,221,116.336491,27.388043,1,0,0,0,0,2018-09-11 07:45:17,30,12921,1.0
21828,AF00131,AAA9102131,221,116.336438,27.387983,1,0,0,0,0,2018-09-11 07:45:18,30,12921,1.0
21829,AF00131,AAA9102131,220,116.336385,27.387925,1,0,0,0,0,2018-09-11 07:45:19,29,12921,1.0
21830,AF00131,AAA9102131,216,116.33633799999998,27.387868,1,0,0,0,0,2018-09-11 07:45:20,29,12921,1.0
21831,AF00131,AAA9102131,216,116.33629,27.38781,1,0,0,0,0,2018-09-11 07:45:21,29,12921,1.0
21832,AF00131,AAA9102131,209,116.336248,27.387748,1,0,0,0,0,2018-09-11 07:45:22,30,12921,1.0
21833,AF00131,AAA9102131,203,116.336211,27.38768,1,0,0,0,0,2018-09-11 07:45:23,32,12921,1.0
21834,AF00131,AAA9102131,201,116.336176,27.387606,1,0,0,0,0,2018-09-11 07:45:24,32,12921,1.0
21835,AF00131,AAA9102131,202,116.336143,27.387531,1,0,0,0,0,2018-09-11 07:45:25,33,12921,1.0
21836,AF00131,AAA9102131,199,116.33611100000002,27.387455,1,0,0,0,0,2018-09-11 07:45:26,33,12921,1.0
21837,AF00131,AAA9102131,197,116.336083,27.387375,1,0,0,0,0,2018-09-11 07:45:27,33,12921,1.0
21838,AF00131,AAA9102131,190,116.336065,27.387291,1,0,0,0,0,2018-09-11 07:45:28,34,12922,1.0
21839,AF00131,AAA9102131,180,116.336065,27.387206,1,0,0,0,0,2018-09-11 07:45:29,34,12922,1.0
21840,AF00131,AAA9102131,171,116.33608,27.387121,1,0,0,0,0,2018-09-11 07:45:30,34,12922,1.0
21841,AF00131,AAA9102131,164,116.336106,27.387035,1,0,0,0,0,2018-09-11 07:45:31,36,12922,1.0
21842,AF00131,AAA9102131,161,116.336138,27.386948,1,0,0,0,0,2018-09-11 07:45:32,37,12922,1.0
21843,AF00131,AAA9102131,162,116.336171,27.38686,1,0,0,0,0,2018-09-11 07:45:33,37,12922,1.0
21844,AF00131,AAA9102131,164,116.336201,27.386768,1,0,0,0,0,2018-09-11 07:45:34,38,12922,1.0
21845,AF00131,AAA9102131,165,116.336228,27.38668,1,0,0,0,0,2018-09-11 07:45:35,38,12922,1.0
21846,AF00131,AAA9102131,164,116.336255,27.386588,1,0,0,0,0,2018-09-11 07:45:36,38,12922,1.0
21847,AF00131,AAA9102131,163,116.336283,27.3865,1,0,0,0,0,2018-09-11 07:45:37,38,12922,1.0
21848,AF00131,AAA9102131,162,116.336316,27.38641,1,0,0,0,0,2018-09-11 07:45:38,37,12922,1.0
21849,AF00131,AAA9102131,161,116.336351,27.386318,1,0,0,0,0,2018-09-11 07:45:39,38,12922,1.0
21850,AF00131,AAA9102131,167,116.336375,27.38623,1,0,0,0,0,2018-09-11 07:45:40,36,12922,1.0
21851,AF00131,AAA9102131,172,116.33639,27.386141,1,0,0,0,0,2018-09-11 07:45:41,35,12922,1.0
21852,AF00131,AAA9102131,177,116.336396,27.386055,1,0,0,0,0,2018-09-11 07:45:42,35,12922,1.0
21853,AF00131,AAA9102131,177,116.336401,27.385968,1,0,0,0,0,2018-09-11 07:45:43,34,12922,1.0
21854,AF00131,AAA9102131,174,116.33641,27.385888,1,0,0,0,0,2018-09-11 07:45:44,33,12922,1.0
21855,AF00131,AAA9102131,168,116.336426,27.385806,1,0,0,0,0,2018-09-11 07:45:45,33,12922,1.0
21856,AF00131,AAA9102131,165,116.33645,27.385725,1,0,0,0,0,2018-09-11 07:45:46,34,12922,1.0
21857,AF00131,AAA9102131,173,116.336461,27.385641,1,0,0,0,0,2018-09-11 07:45:47,33,12922,1.0
21858,AF00131,AAA9102131,177,116.336468,27.385556,1,0,0,0,0,2018-09-11 07:45:48,34,12922,1.0
21859,AF00131,AAA9102131,179,116.336468,27.385473,1,0,0,0,0,2018-09-11 07:45:49,33,12922,1.0
21860,AF00131,AAA9102131,178,116.33647,27.38539,1,0,0,0,0,2018-09-11 07:45:50,34,12922,1.0
21861,AF00131,AAA9102131,175,116.336476,27.385303000000004,1,0,0,0,0,2018-09-11 07:45:51,34,12922,1.0
21862,AF00131,AAA9102131,176,116.336483,27.38522,1,0,0,0,0,2018-09-11 07:45:52,33,12922,1.0
21863,AF00131,AAA9102131,184,116.336476,27.385135,1,0,0,0,0,2018-09-11 07:45:53,34,12922,1.0
21864,AF00131,AAA9102131,190,116.336461,27.385051,1,0,0,0,0,2018-09-11 07:45:54,33,12922,1.0
21865,AF00131,AAA9102131,195,116.336441,27.384975,1,0,0,0,0,2018-09-11 07:45:55,32,12922,1.0
21866,AF00131,AAA9102131,195,116.336416,27.384903,1,0,0,0,0,2018-09-11 07:45:56,31,12922,2.0
21867,AF00131,AAA9102131,194,116.336366,27.384761,1,0,0,0,0,2018-09-11 07:45:58,32,12922,1.0
21868,AF00131,AAA9102131,190,116.336345,27.384685,1,0,0,0,0,2018-09-11 07:45:59,33,12922,1.0
21869,AF00131,AAA9102131,185,116.336333,27.384603,1,0,0,0,0,2018-09-11 07:46:00,33,12922,2.0
21870,AF00131,AAA9102131,185,116.33632,27.384436,1,0,0,0,0,2018-09-11 07:46:02,34,12922,1.0
21871,AF00131,AAA9102131,185,116.336313,27.384353000000004,1,0,0,0,0,2018-09-11 07:46:03,34,12922,1.0
21872,AF00131,AAA9102131,186,116.336305,27.38427,1,0,0,0,0,2018-09-11 07:46:04,33,12922,1.0
21873,AF00131,AAA9102131,188,116.336293,27.384188,1,0,0,0,0,2018-09-11 07:46:05,32,12922,1.0
21874,AF00131,AAA9102131,190,116.336278,27.384108,1,0,0,0,0,2018-09-11 07:46:06,32,12922,1.0
21875,AF00131,AAA9102131,191,116.336261,27.38403,1,0,0,0,0,2018-09-11 07:46:07,31,12922,1.0
21876,AF00131,AAA9102131,188,116.336246,27.383956,1,0,0,0,0,2018-09-11 07:46:08,30,12922,1.0
21877,AF00131,AAA9102131,186,116.336236,27.383886,1,0,0,0,0,2018-09-11 07:46:09,28,12922,1.0
21878,AF00131,AAA9102131,185,116.336228,27.38382,1,0,0,0,0,2018-09-11 07:46:10,27,12922,1.0
21879,AF00131,AAA9102131,183,116.336223,27.383751,1,0,0,0,0,2018-09-11 07:46:11,28,12922,1.0
21880,AF00131,AAA9102131,184,116.336218,27.383681,1,0,0,0,0,2018-09-11 07:46:12,28,12922,1.0
21881,AF00131,AAA9102131,183,116.336213,27.383611,1,0,0,0,0,2018-09-11 07:46:13,29,12922,1.0
21882,AF00131,AAA9102131,181,116.336211,27.383538,1,0,0,0,0,2018-09-11 07:46:14,30,12922,1.0
21883,AF00131,AAA9102131,170,116.336225,27.383470000000006,1,0,0,0,0,2018-09-11 07:46:15,27,12922,1.0
21884,AF00131,AAA9102131,155,116.336255,27.383406,1,0,0,0,0,2018-09-11 07:46:16,28,12922,1.0
21885,AF00131,AAA9102131,147,116.336291,27.383348,1,0,0,0,0,2018-09-11 07:46:17,27,12922,1.0
21886,AF00131,AAA9102131,148,116.336325,27.383291,1,0,0,0,0,2018-09-11 07:46:18,25,12922,1.0
21887,AF00131,AAA9102131,164,116.336343,27.383231,1,0,0,0,0,2018-09-11 07:46:19,24,12922,1.0
21888,AF00131,AAA9102131,185,116.336341,27.383173,1,0,0,0,0,2018-09-11 07:46:20,21,12922,1.0
21889,AF00131,AAA9102131,201,116.336325,27.383125,1,0,0,0,0,2018-09-11 07:46:21,19,12922,1.0
21890,AF00131,AAA9102131,212,116.3363,27.383083000000006,1,0,0,0,0,2018-09-11 07:46:22,19,12922,1.0
21891,AF00131,AAA9102131,217,116.336266,27.383043,1,0,0,0,0,2018-09-11 07:46:23,20,12922,1.0
21892,AF00131,AAA9102131,218,116.33623,27.383000000000006,1,0,0,0,0,2018-09-11 07:46:24,22,12922,1.0
21893,AF00131,AAA9102131,215,116.336193,27.382953000000004,1,0,0,0,0,2018-09-11 07:46:25,23,12922,1.0
21894,AF00131,AAA9102131,206,116.336161,27.382901,1,0,0,0,0,2018-09-11 07:46:26,24,12922,1.0
21895,AF00131,AAA9102131,197,116.33614,27.382841,1,0,0,0,0,2018-09-11 07:46:27,25,12922,1.0
21896,AF00131,AAA9102131,195,116.33612,27.382781,1,0,0,0,0,2018-09-11 07:46:28,26,12922,1.0
21897,AF00131,AAA9102131,200,116.336096,27.382723,1,0,0,0,0,2018-09-11 07:46:29,25,12922,1.0
21898,AF00131,AAA9102131,207,116.336066,27.38267,1,0,0,0,0,2018-09-11 07:46:30,25,12922,1.0
21899,AF00131,AAA9102131,216,116.336025,27.382616,1,0,0,0,0,2018-09-11 07:46:31,25,12922,1.0
21900,AF00131,AAA9102131,223,116.33598,27.382573,1,0,0,0,0,2018-09-11 07:46:32,24,12922,1.0
21901,AF00131,AAA9102131,227,116.33593,27.382536,1,0,0,0,0,2018-09-11 07:46:33,24,12922,1.0
21902,AF00131,AAA9102131,216,116.335885,27.382485,1,0,0,0,0,2018-09-11 07:46:34,27,12922,1.0
21903,AF00131,AAA9102131,216,116.335835,27.38243,1,0,0,0,0,2018-09-11 07:46:35,27,12922,1.0
21904,AF00131,AAA9102131,216,116.335791,27.38237,1,0,0,0,0,2018-09-11 07:46:36,27,12922,1.0
21905,AF00131,AAA9102131,210,116.335748,27.38231,1,0,0,0,0,2018-09-11 07:46:37,28,12922,1.0
21906,AF00131,AAA9102131,208,116.33571,27.38225,1,0,0,0,0,2018-09-11 07:46:38,28,12922,1.0
21907,AF00131,AAA9102131,214,116.335668,27.382193,1,0,0,0,0,2018-09-11 07:46:39,27,12922,1.0
21908,AF00131,AAA9102131,216,116.335621,27.382136,1,0,0,0,0,2018-09-11 07:46:40,28,12922,1.0
21909,AF00131,AAA9102131,226,116.335566,27.382086,1,0,0,0,0,2018-09-11 07:46:41,26,12922,1.0
21910,AF00131,AAA9102131,233,116.33551,27.382048,1,0,0,0,0,2018-09-11 07:46:42,25,12922,1.0
21911,AF00131,AAA9102131,230,116.335455,27.38201,1,0,0,0,0,2018-09-11 07:46:43,25,12922,1.0
21912,AF00131,AAA9102131,234,116.335401,27.381976,1,0,0,0,0,2018-09-11 07:46:44,24,12922,1.0
21913,AF00131,AAA9102131,236,116.335346,27.381946000000006,1,0,0,0,0,2018-09-11 07:46:45,22,12922,2.0
21914,AF00131,AAA9102131,205,116.335278,27.38188,1,0,0,0,0,2018-09-11 07:46:47,18,12922,1.0
21915,AF00131,AAA9102131,177,116.335276,27.381838,1,0,0,0,0,2018-09-11 07:46:48,19,12922,1.0
21916,AF00131,AAA9102131,153,116.3353,27.381795,1,0,0,0,0,2018-09-11 07:46:49,19,12922,1.0
21917,AF00131,AAA9102131,138,116.335331,27.381758,1,0,0,0,0,2018-09-11 07:46:50,20,12922,1.0
21918,AF00131,AAA9102131,123,116.335373,27.38173,1,0,0,0,0,2018-09-11 07:46:51,19,12922,1.0
21919,AF00131,AAA9102131,109,116.335425,27.381711,1,0,0,0,0,2018-09-11 07:46:52,20,12922,1.0
21920,AF00131,AAA9102131,91,116.335483,27.38171,1,0,0,0,0,2018-09-11 07:46:53,21,12922,1.0
21921,AF00131,AAA9102131,77,116.335545,27.381721,1,0,0,0,0,2018-09-11 07:46:54,22,12922,1.0
21922,AF00131,AAA9102131,74,116.335605,27.381738,1,0,0,0,0,2018-09-11 07:46:55,20,12922,1.0
21923,AF00131,AAA9102131,87,116.335666,27.381743,1,0,0,0,0,2018-09-11 07:46:56,20,12922,1.0
21924,AF00131,AAA9102131,101,116.335725,27.381735,1,0,0,0,0,2018-09-11 07:46:57,21,12922,1.0
21925,AF00131,AAA9102131,103,116.33578500000002,27.381721,1,0,0,0,0,2018-09-11 07:46:58,22,12922,1.0
21926,AF00131,AAA9102131,100,116.335845,27.381713,1,0,0,0,0,2018-09-11 07:46:59,22,12922,1.0
21927,AF00131,AAA9102131,100,116.33591,27.381701,1,0,0,0,0,2018-09-11 07:47:00,22,12922,1.0
21928,AF00131,AAA9102131,111,116.33597,27.381685,1,0,0,0,0,2018-09-11 07:47:01,21,12922,1.0
21929,AF00131,AAA9102131,129,116.336016,27.381655,1,0,0,0,0,2018-09-11 07:47:02,18,12922,1.0
21930,AF00131,AAA9102131,153,116.336046,27.381611,1,0,0,0,0,2018-09-11 07:47:03,20,12922,1.0
21931,AF00131,AAA9102131,181,116.336043,27.38157,1,0,0,0,0,2018-09-11 07:47:04,18,12922,1.0
21932,AF00131,AAA9102131,229,116.336016,27.381535,1,0,0,0,0,2018-09-11 07:47:05,16,12922,1.0
21933,AF00131,AAA9102131,265,116.335975,27.381525,1,0,0,0,0,2018-09-11 07:47:06,15,12922,1.0
21934,AF00131,AAA9102131,289,116.335931,27.381535,1,0,0,0,0,2018-09-11 07:47:07,16,12922,1.0
21935,AF00131,AAA9102131,302,116.335891,27.381556,1,0,0,0,0,2018-09-11 07:47:08,16,12922,1.0
21936,AF00131,AAA9102131,302,116.335851,27.38158,1,0,0,0,0,2018-09-11 07:47:09,17,12922,1.0
21937,AF00131,AAA9102131,298,116.335808,27.381601,1,0,0,0,0,2018-09-11 07:47:10,18,12922,1.0
21938,AF00131,AAA9102131,286,116.33576,27.381615000000004,1,0,0,0,0,2018-09-11 07:47:11,19,12922,1.0
21939,AF00131,AAA9102131,273,116.335701,27.381621000000006,1,0,0,0,0,2018-09-11 07:47:12,20,12922,1.0
21940,AF00131,AAA9102131,259,116.33563999999998,27.381616,1,0,0,0,0,2018-09-11 07:47:13,22,12922,1.0
21941,AF00131,AAA9102131,252,116.33558,27.381603,1,0,0,0,0,2018-09-11 07:47:14,22,12922,1.0
21942,AF00131,AAA9102131,246,116.335521,27.381581,1,0,0,0,0,2018-09-11 07:47:15,22,12922,1.0
21943,AF00131,AAA9102131,236,116.335466,27.381553000000004,1,0,0,0,0,2018-09-11 07:47:16,22,12922,1.0
21944,AF00131,AAA9102131,230,116.33542,27.381518,1,0,0,0,0,2018-09-11 07:47:17,22,12922,1.0
21945,AF00131,AAA9102131,222,116.335376,27.381481,1,0,0,0,0,2018-09-11 07:47:18,22,12922,1.0
21946,AF00131,AAA9102131,207,116.335341,27.381436,1,0,0,0,0,2018-09-11 07:47:19,22,12922,1.0
21947,AF00131,AAA9102131,197,116.335318,27.381381,1,0,0,0,0,2018-09-11 07:47:20,24,12922,1.0
21948,AF00131,AAA9102131,196,116.335298,27.381325,1,0,0,0,0,2018-09-11 07:47:21,24,12922,1.0
21949,AF00131,AAA9102131,197,116.335266,27.381275,1,0,0,0,0,2018-09-11 07:47:22,25,12922,1.0
21950,AF00131,AAA9102131,197,116.335236,27.381226,1,0,0,0,0,2018-09-11 07:47:23,23,12922,1.0
21951,AF00131,AAA9102131,201,116.33522,27.381173,1,0,0,0,0,2018-09-11 07:47:24,22,12922,1.0
21952,AF00131,AAA9102131,205,116.335198,27.381125,1,0,0,0,0,2018-09-11 07:47:25,20,12922,1.0
21953,AF00131,AAA9102131,211,116.335171,27.381078,1,0,0,0,0,2018-09-11 07:47:26,20,12922,1.0
21954,AF00131,AAA9102131,221,116.335138,27.381038,1,0,0,0,0,2018-09-11 07:47:27,20,12922,1.0
21955,AF00131,AAA9102131,230,116.335101,27.381003000000003,1,0,0,0,0,2018-09-11 07:47:28,19,12922,1.0
21956,AF00131,AAA9102131,237,116.335063,27.380975,1,0,0,0,0,2018-09-11 07:47:29,18,12922,1.0
21957,AF00131,AAA9102131,251,116.33502,27.380958000000003,1,0,0,0,0,2018-09-11 07:47:30,17,12922,1.0
21958,AF00131,AAA9102131,270,116.334973,27.380953,1,0,0,0,0,2018-09-11 07:47:31,17,12922,1.0
21959,AF00131,AAA9102131,291,116.334933,27.380968,1,0,0,0,0,2018-09-11 07:47:32,17,12922,1.0
21960,AF00131,AAA9102131,317,116.334901,27.381001,1,0,0,0,0,2018-09-11 07:47:33,18,12922,1.0
21961,AF00131,AAA9102131,341,116.334885,27.381046,1,0,0,0,0,2018-09-11 07:47:34,19,12922,1.0
21962,AF00131,AAA9102131,356,116.334881,27.381098,1,0,0,0,0,2018-09-11 07:47:35,20,12922,1.0
21963,AF00131,AAA9102131,6,116.334888,27.38115,1,0,0,0,0,2018-09-11 07:47:36,21,12922,1.0
21964,AF00131,AAA9102131,10,116.3349,27.381203000000006,1,0,0,0,0,2018-09-11 07:47:37,21,12922,1.0
21965,AF00131,AAA9102131,10,116.334915,27.381263,1,0,0,0,0,2018-09-11 07:47:38,22,12922,2.0
21966,AF00131,AAA9102131,356,116.33492,27.381371,1,0,0,0,0,2018-09-11 07:47:40,19,12922,2.0
21967,AF00131,AAA9102131,321,116.334873,27.38146,1,0,0,0,0,2018-09-11 07:47:42,20,12922,1.0
21968,AF00131,AAA9102131,302,116.334826,27.381490000000003,1,0,0,0,0,2018-09-11 07:47:43,20,12922,1.0
21969,AF00131,AAA9102131,286,116.334773,27.381508,1,0,0,0,0,2018-09-11 07:47:44,20,12922,1.0
21970,AF00131,AAA9102131,271,116.334716,27.381513,1,0,0,0,0,2018-09-11 07:47:45,20,12922,2.0
21971,AF00131,AAA9102131,263,116.334603,27.381501,1,0,0,0,0,2018-09-11 07:47:47,20,12922,1.0
21972,AF00131,AAA9102131,261,116.334546,27.381496,1,0,0,0,0,2018-09-11 07:47:48,21,12922,1.0
21973,AF00131,AAA9102131,277,116.334486,27.381501,1,0,0,0,0,2018-09-11 07:47:49,22,12922,1.0
21974,AF00131,AAA9102131,280,116.334423,27.381511,1,0,0,0,0,2018-09-11 07:47:50,23,12923,1.0
21975,AF00131,AAA9102131,283,116.334358,27.381523,1,0,0,0,0,2018-09-11 07:47:51,24,12923,1.0
21976,AF00131,AAA9102131,291,116.334295,27.381543,1,0,0,0,0,2018-09-11 07:47:52,23,12923,1.0
21977,AF00131,AAA9102131,294,116.33423,27.381568,1,0,0,0,0,2018-09-11 07:47:53,24,12923,1.0
21978,AF00131,AAA9102131,293,116.33417,27.381591,1,0,0,0,0,2018-09-11 07:47:54,23,12923,1.0
21979,AF00131,AAA9102131,293,116.334108,27.381613,1,0,0,0,0,2018-09-11 07:47:55,24,12923,1.0
21980,AF00131,AAA9102131,292,116.334048,27.381635,1,0,0,0,0,2018-09-11 07:47:56,23,12923,1.0
21981,AF00131,AAA9102131,290,116.333988,27.381655,1,0,0,0,0,2018-09-11 07:47:57,24,12923,1.0
21982,AF00131,AAA9102131,291,116.333928,27.381676,1,0,0,0,0,2018-09-11 07:47:58,24,12923,1.0
21983,AF00131,AAA9102131,291,116.333868,27.381698,1,0,0,0,0,2018-09-11 07:47:59,24,12923,1.0
21984,AF00131,AAA9102131,290,116.33381,27.381718,1,0,0,0,0,2018-09-11 07:48:00,22,12923,1.0
21985,AF00131,AAA9102131,288,116.333755,27.381735,1,0,0,0,0,2018-09-11 07:48:01,21,12923,1.0
21986,AF00131,AAA9102131,289,116.333701,27.381753000000003,1,0,0,0,0,2018-09-11 07:48:02,21,12923,1.0
21987,AF00131,AAA9102131,293,116.333651,27.381773,1,0,0,0,0,2018-09-11 07:48:03,20,12923,1.0
21988,AF00131,AAA9102131,307,116.333606,27.381805,1,0,0,0,0,2018-09-11 07:48:04,21,12923,1.0
21989,AF00131,AAA9102131,332,116.333583,27.381843,1,0,0,0,0,2018-09-11 07:48:05,18,12923,1.0
21990,AF00131,AAA9102131,349,116.333568,27.381898,1,0,0,0,0,2018-09-11 07:48:06,22,12923,1.0
21991,AF00131,AAA9102131,359,116.333566,27.381955,1,0,0,0,0,2018-09-11 07:48:07,22,12923,1.0
21992,AF00131,AAA9102131,8,116.333575,27.382006,1,0,0,0,0,2018-09-11 07:48:08,20,12923,1.0
21993,AF00131,AAA9102131,15,116.333588,27.382066,1,0,0,0,0,2018-09-11 07:48:09,23,12923,1.0
21994,AF00131,AAA9102131,27,116.333616,27.382121,1,0,0,0,0,2018-09-11 07:48:10,22,12923,1.0
21995,AF00131,AAA9102131,28,116.333648,27.382175,1,0,0,0,0,2018-09-11 07:48:11,23,12923,1.0
21996,AF00131,AAA9102131,27,116.33368,27.38223,1,0,0,0,0,2018-09-11 07:48:12,23,12923,1.0
21997,AF00131,AAA9102131,15,116.333701,27.382288,1,0,0,0,0,2018-09-11 07:48:13,23,12923,1.0
21998,AF00131,AAA9102131,359,116.333705,27.382348,1,0,0,0,0,2018-09-11 07:48:14,23,12923,1.0
21999,AF00131,AAA9102131,344,116.33369,27.382401,1,0,0,0,0,2018-09-11 07:48:15,22,12923,1.0
22000,AF00131,AAA9102131,340,116.33367,27.382455,1,0,0,0,0,2018-09-11 07:48:16,22,12923,1.0
22001,AF00131,AAA9102131,351,116.333655,27.382513,1,0,0,0,0,2018-09-11 07:48:17,24,12923,1.0
22002,AF00131,AAA9102131,7,116.333661,27.382571,1,0,0,0,0,2018-09-11 07:48:18,23,12923,1.0
22003,AF00131,AAA9102131,29,116.333688,27.382623,1,0,0,0,0,2018-09-11 07:48:19,23,12923,1.0
22004,AF00131,AAA9102131,44,116.33373,27.382665000000006,1,0,0,0,0,2018-09-11 07:48:20,21,12923,1.0
22005,AF00131,AAA9102131,42,116.333773,27.382705,1,0,0,0,0,2018-09-11 07:48:21,22,12923,1.0
22006,AF00131,AAA9102131,38,116.333815,27.382748,1,0,0,0,0,2018-09-11 07:48:22,23,12923,1.0
22007,AF00131,AAA9102131,30,116.333848,27.382796000000006,1,0,0,0,0,2018-09-11 07:48:23,22,12923,1.0
22008,AF00131,AAA9102131,11,116.333865,27.38285,1,0,0,0,0,2018-09-11 07:48:24,22,12923,1.0
22009,AF00131,AAA9102131,353,116.333856,27.382908,1,0,0,0,0,2018-09-11 07:48:25,23,12923,1.0
22010,AF00131,AAA9102131,339,116.333835,27.382965,1,0,0,0,0,2018-09-11 07:48:26,23,12923,1.0
22011,AF00131,AAA9102131,342,116.333811,27.383021000000006,1,0,0,0,0,2018-09-11 07:48:27,23,12923,1.0
22012,AF00131,AAA9102131,356,116.333805,27.383078,1,0,0,0,0,2018-09-11 07:48:28,23,12923,1.0
22013,AF00131,AAA9102131,14,116.33381599999998,27.383131,1,0,0,0,0,2018-09-11 07:48:29,22,12923,1.0
22014,AF00131,AAA9102131,31,116.333845,27.383176,1,0,0,0,0,2018-09-11 07:48:30,21,12923,1.0
22015,AF00131,AAA9102131,36,116.333881,27.383223,1,0,0,0,0,2018-09-11 07:48:31,23,12923,1.0
22016,AF00131,AAA9102131,37,116.333921,27.383265,1,0,0,0,0,2018-09-11 07:48:32,22,12923,1.0
22017,AF00131,AAA9102131,29,116.333951,27.38331,1,0,0,0,0,2018-09-11 07:48:33,22,12923,1.0
22018,AF00131,AAA9102131,17,116.33397,27.383358,1,0,0,0,0,2018-09-11 07:48:34,21,12923,2.0
22019,AF00131,AAA9102131,337,116.333945,27.383465,1,0,0,0,0,2018-09-11 07:48:36,21,12923,1.0
22020,AF00131,AAA9102131,306,116.33386000000002,27.383541,1,0,0,0,0,2018-09-11 07:48:37,21,12923,1.0
22021,AF00131,AAA9102131,292,116.333808,27.383563,1,0,0,0,0,2018-09-11 07:48:38,20,12923,2.0
22022,AF00131,AAA9102131,298,116.333768,27.383583,1,0,0,0,0,2018-09-11 07:48:40,16,12923,1.0
22023,AF00131,AAA9102131,320,116.33373799999998,27.383615,1,0,0,0,0,2018-09-11 07:48:41,17,12923,2.0
22024,AF00131,AAA9102131,18,116.333741,27.383696,1,0,0,0,0,2018-09-11 07:48:43,17,12923,1.0
22025,AF00131,AAA9102131,38,116.333803,27.38377,1,0,0,0,0,2018-09-11 07:48:44,17,12923,3.0
22026,AF00131,AAA9102131,10,116.333841,27.38386,1,0,0,0,0,2018-09-11 07:48:47,20,12923,1.0
22027,AF00131,AAA9102131,353,116.333835,27.383911,1,0,0,0,0,2018-09-11 07:48:48,20,12923,1.0
22028,AF00131,AAA9102131,340,116.33381599999998,27.383965000000003,1,0,0,0,0,2018-09-11 07:48:49,21,12923,1.0
22029,AF00131,AAA9102131,334,116.333791,27.384016,1,0,0,0,0,2018-09-11 07:48:50,23,12923,2.0
22030,AF00131,AAA9102131,325,116.333725,27.384118,1,0,0,0,0,2018-09-11 07:48:52,24,12923,1.0
22031,AF00131,AAA9102131,319,116.333683,27.384165000000007,1,0,0,0,0,2018-09-11 07:48:53,23,12923,1.0
22032,AF00131,AAA9102131,312,116.333638,27.384203000000007,1,0,0,0,0,2018-09-11 07:48:54,22,12923,1.0
22033,AF00131,AAA9102131,304,116.333585,27.384238,1,0,0,0,0,2018-09-11 07:48:55,24,12923,1.0
22034,AF00131,AAA9102131,300,116.33353,27.384268,1,0,0,0,0,2018-09-11 07:48:56,23,12923,1.0
22035,AF00131,AAA9102131,307,116.33348,27.384301,1,0,0,0,0,2018-09-11 07:48:57,22,12923,1.0
22036,AF00131,AAA9102131,313,116.333433,27.384336,1,0,0,0,0,2018-09-11 07:48:58,23,12923,1.0
22037,AF00131,AAA9102131,311,116.333385,27.384373,1,0,0,0,0,2018-09-11 07:48:59,22,12923,1.0
22038,AF00131,AAA9102131,312,116.333333,27.38441,1,0,0,0,0,2018-09-11 07:49:00,23,12923,1.0
22039,AF00131,AAA9102131,309,116.333283,27.38445,1,0,0,0,0,2018-09-11 07:49:01,25,12923,1.0
22040,AF00131,AAA9102131,305,116.333226,27.384486,1,0,0,0,0,2018-09-11 07:49:02,25,12923,1.0
22041,AF00131,AAA9102131,302,116.333165,27.384523,1,0,0,0,0,2018-09-11 07:49:03,26,12923,1.0
22042,AF00131,AAA9102131,300,116.333103,27.384556,1,0,0,0,0,2018-09-11 07:49:04,25,12923,1.0
22043,AF00131,AAA9102131,298,116.333038,27.384588,1,0,0,0,0,2018-09-11 07:49:05,26,12923,1.0
22044,AF00131,AAA9102131,289,116.33297,27.384613,1,0,0,0,0,2018-09-11 07:49:06,26,12923,1.0
22045,AF00131,AAA9102131,279,116.3329,27.384628000000006,1,0,0,0,0,2018-09-11 07:49:07,26,12923,1.0
22046,AF00131,AAA9102131,271,116.332828,27.384631,1,0,0,0,0,2018-09-11 07:49:08,26,12923,1.0
22047,AF00131,AAA9102131,265,116.332751,27.384631,1,0,0,0,0,2018-09-11 07:49:09,27,12923,1.0
22048,AF00131,AAA9102131,262,116.332678,27.384623,1,0,0,0,0,2018-09-11 07:49:10,27,12923,1.0
22049,AF00131,AAA9102131,264,116.332601,27.384615000000004,1,0,0,0,0,2018-09-11 07:49:11,28,12923,1.0
22050,AF00131,AAA9102131,272,116.332525,27.384611,1,0,0,0,0,2018-09-11 07:49:12,27,12923,1.0
22051,AF00131,AAA9102131,276,116.332451,27.384615000000004,1,0,0,0,0,2018-09-11 07:49:13,26,12923,1.0
22052,AF00131,AAA9102131,282,116.332383,27.384626,1,0,0,0,0,2018-09-11 07:49:14,26,12923,1.0
22053,AF00131,AAA9102131,284,116.332315,27.384638,1,0,0,0,0,2018-09-11 07:49:15,25,12923,1.0
