,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
18181,AF00131,AAA9102131,345,116.283203,27.516291,1,0,0,0,0,2018-09-11 05:07:56,52,12883,1.0
18182,AF00131,AAA9102131,343,116.283161,27.516416,1,0,0,0,0,2018-09-11 05:07:57,52,12883,2.0
18183,AF00131,AAA9102131,341,116.283068,27.516668,1,0,0,0,0,2018-09-11 05:07:59,52,12883,2.0
18184,AF00131,AAA9102131,338,116.282963,27.516906,1,0,0,0,0,2018-09-11 05:08:01,52,12883,1.0
18185,AF00131,AAA9102131,338,116.282906,27.517026,1,0,0,0,0,2018-09-11 05:08:02,51,12883,1.0
18186,AF00131,AAA9102131,338,116.282855,27.517143,1,0,0,0,0,2018-09-11 05:08:03,51,12883,1.0
18187,AF00131,AAA9102131,342,116.28281,27.517263,1,0,0,0,0,2018-09-11 05:08:04,51,12883,1.0
18188,AF00131,AAA9102131,347,116.28278,27.51739,1,0,0,0,0,2018-09-11 05:08:05,51,12884,1.0
18189,AF00131,AAA9102131,354,116.282768,27.517521,1,0,0,0,0,2018-09-11 05:08:06,53,12884,1.0
18190,AF00131,AAA9102131,1,116.282776,27.517653000000006,1,0,0,0,0,2018-09-11 05:08:07,53,12884,1.0
18191,AF00131,AAA9102131,8,116.2828,27.517788,1,0,0,0,0,2018-09-11 05:08:08,54,12884,1.0
18192,AF00131,AAA9102131,8,116.282825,27.517926,1,0,0,0,0,2018-09-11 05:08:09,56,12884,1.0
18193,AF00131,AAA9102131,8,116.282851,27.518066,1,0,0,0,0,2018-09-11 05:08:10,57,12884,1.0
18194,AF00131,AAA9102131,8,116.282875,27.518208,1,0,0,0,0,2018-09-11 05:08:11,58,12884,1.0
18195,AF00131,AAA9102131,6,116.282896,27.518353,1,0,0,0,0,2018-09-11 05:08:12,59,12884,1.0
18196,AF00131,AAA9102131,6,116.282911,27.518503000000006,1,0,0,0,0,2018-09-11 05:08:13,61,12884,1.0
18197,AF00131,AAA9102131,5,116.282931,27.518656,1,0,0,0,0,2018-09-11 05:08:14,62,12884,1.0
18198,AF00131,AAA9102131,4,116.28295,27.518813,1,0,0,0,0,2018-09-11 05:08:15,63,12884,1.0
18199,AF00131,AAA9102131,4,116.282963,27.51897,1,0,0,0,0,2018-09-11 05:08:16,64,12884,1.0
18200,AF00131,AAA9102131,4,116.282976,27.519131,1,0,0,0,0,2018-09-11 05:08:17,64,12884,1.0
18201,AF00131,AAA9102131,3,116.28298999999998,27.519293,1,0,0,0,0,2018-09-11 05:08:18,65,12884,1.0
18202,AF00131,AAA9102131,3,116.283001,27.519458,1,0,0,0,0,2018-09-11 05:08:19,65,12884,1.0
18203,AF00131,AAA9102131,3,116.28301299999998,27.519623,1,0,0,0,0,2018-09-11 05:08:20,65,12884,1.0
18204,AF00131,AAA9102131,3,116.283023,27.519788,1,0,0,0,0,2018-09-11 05:08:21,65,12884,1.0
18205,AF00131,AAA9102131,3,116.283035,27.519951,1,0,0,0,0,2018-09-11 05:08:22,64,12884,1.0
18206,AF00131,AAA9102131,3,116.283048,27.520111,1,0,0,0,0,2018-09-11 05:08:23,64,12884,1.0
18207,AF00131,AAA9102131,4,116.28306299999998,27.520273,1,0,0,0,0,2018-09-11 05:08:24,64,12884,1.0
18208,AF00131,AAA9102131,5,116.283081,27.520431,1,0,0,0,0,2018-09-11 05:08:25,64,12884,1.0
18209,AF00131,AAA9102131,4,116.283098,27.520596,1,0,0,0,0,2018-09-11 05:08:26,65,12884,1.0
18210,AF00131,AAA9102131,4,116.283115,27.52076,1,0,0,0,0,2018-09-11 05:08:27,66,12884,1.0
18211,AF00131,AAA9102131,4,116.28313,27.520923,1,0,0,0,0,2018-09-11 05:08:28,66,12884,1.0
18212,AF00131,AAA9102131,3,116.283143,27.521091,1,0,0,0,0,2018-09-11 05:08:29,66,12884,1.0
18213,AF00131,AAA9102131,2,116.283151,27.52126,1,0,0,0,0,2018-09-11 05:08:30,67,12884,1.0
18214,AF00131,AAA9102131,1,116.283156,27.521431,1,0,0,0,0,2018-09-11 05:08:31,67,12884,1.0
18215,AF00131,AAA9102131,359,116.283155,27.521601,1,0,0,0,0,2018-09-11 05:08:32,68,12884,1.0
18216,AF00131,AAA9102131,356,116.283145,27.52177,1,0,0,0,0,2018-09-11 05:08:33,68,12884,1.0
18217,AF00131,AAA9102131,354,116.283123,27.521938,1,0,0,0,0,2018-09-11 05:08:34,67,12884,1.0
18218,AF00131,AAA9102131,352,116.2831,27.522103,1,0,0,0,0,2018-09-11 05:08:35,67,12884,1.0
18219,AF00131,AAA9102131,351,116.283073,27.522268,1,0,0,0,0,2018-09-11 05:08:36,67,12884,1.0
18220,AF00131,AAA9102131,352,116.283045,27.522435,1,0,0,0,0,2018-09-11 05:08:37,67,12884,1.0
18221,AF00131,AAA9102131,352,116.283021,27.522596000000004,1,0,0,0,0,2018-09-11 05:08:38,67,12884,1.0
18222,AF00131,AAA9102131,353,116.282998,27.522761,1,0,0,0,0,2018-09-11 05:08:39,67,12884,1.0
18223,AF00131,AAA9102131,352,116.282971,27.522925,1,0,0,0,0,2018-09-11 05:08:40,67,12884,2.0
18224,AF00131,AAA9102131,350,116.282908,27.523258,1,0,0,0,0,2018-09-11 05:08:42,67,12884,1.0
18225,AF00131,AAA9102131,350,116.282876,27.52342,1,0,0,0,0,2018-09-11 05:08:43,66,12884,1.0
18226,AF00131,AAA9102131,350,116.282848,27.523581,1,0,0,0,0,2018-09-11 05:08:44,66,12884,2.0
18227,AF00131,AAA9102131,350,116.282785,27.523905,1,0,0,0,0,2018-09-11 05:08:46,65,12884,1.0
18228,AF00131,AAA9102131,351,116.282756,27.524061,1,0,0,0,0,2018-09-11 05:08:47,63,12884,1.0
18229,AF00131,AAA9102131,351,116.28273,27.524216,1,0,0,0,0,2018-09-11 05:08:48,62,12884,1.0
18230,AF00131,AAA9102131,352,116.282706,27.524371,1,0,0,0,0,2018-09-11 05:08:49,62,12884,1.0
18231,AF00131,AAA9102131,351,116.282683,27.524525,1,0,0,0,0,2018-09-11 05:08:50,61,12884,1.0
18232,AF00131,AAA9102131,350,116.28266,27.524675,1,0,0,0,0,2018-09-11 05:08:51,61,12884,1.0
18233,AF00131,AAA9102131,353,116.282643,27.52483,1,0,0,0,0,2018-09-11 05:08:52,63,12884,1.0
18234,AF00131,AAA9102131,357,116.282635,27.524991,1,0,0,0,0,2018-09-11 05:08:53,64,12884,1.0
18235,AF00131,AAA9102131,1,116.282638,27.525156,1,0,0,0,0,2018-09-11 05:08:54,65,12884,1.0
18236,AF00131,AAA9102131,4,116.28265,27.525316,1,0,0,0,0,2018-09-11 05:08:55,63,12884,1.0
18237,AF00131,AAA9102131,4,116.282663,27.525475,1,0,0,0,0,2018-09-11 05:08:56,62,12884,1.0
18238,AF00131,AAA9102131,5,116.28268,27.52563,1,0,0,0,0,2018-09-11 05:08:57,62,12884,1.0
18239,AF00131,AAA9102131,5,116.282698,27.52578,1,0,0,0,0,2018-09-11 05:08:58,61,12884,1.0
18240,AF00131,AAA9102131,5,116.282715,27.525928000000004,1,0,0,0,0,2018-09-11 05:08:59,61,12884,1.0
18241,AF00131,AAA9102131,4,116.282733,27.526078,1,0,0,0,0,2018-09-11 05:09:00,60,12884,1.0
18242,AF00131,AAA9102131,3,116.282748,27.526225,1,0,0,0,0,2018-09-11 05:09:01,60,12884,1.0
18243,AF00131,AAA9102131,2,116.282755,27.526373,1,0,0,0,0,2018-09-11 05:09:02,59,12885,1.0
18244,AF00131,AAA9102131,0,116.282758,27.526521,1,0,0,0,0,2018-09-11 05:09:03,59,12885,1.0
18245,AF00131,AAA9102131,358,116.282756,27.526668,1,0,0,0,0,2018-09-11 05:09:04,59,12885,1.0
18246,AF00131,AAA9102131,358,116.28275,27.526813,1,0,0,0,0,2018-09-11 05:09:05,58,12885,1.0
18247,AF00131,AAA9102131,357,116.28274,27.526956,1,0,0,0,0,2018-09-11 05:09:06,56,12885,1.0
18248,AF00131,AAA9102131,355,116.282725,27.527095000000006,1,0,0,0,0,2018-09-11 05:09:07,55,12885,1.0
18249,AF00131,AAA9102131,353,116.282708,27.527228000000004,1,0,0,0,0,2018-09-11 05:09:08,54,12885,1.0
18250,AF00131,AAA9102131,351,116.28269,27.527361,1,0,0,0,0,2018-09-11 05:09:09,53,12885,1.0
18251,AF00131,AAA9102131,350,116.282668,27.527491,1,0,0,0,0,2018-09-11 05:09:10,53,12885,1.0
18252,AF00131,AAA9102131,350,116.282645,27.527621000000003,1,0,0,0,0,2018-09-11 05:09:11,52,12885,1.0
18253,AF00131,AAA9102131,349,116.28262,27.527753000000004,1,0,0,0,0,2018-09-11 05:09:12,53,12885,1.0
18254,AF00131,AAA9102131,349,116.282593,27.527886,1,0,0,0,0,2018-09-11 05:09:13,54,12885,1.0
18255,AF00131,AAA9102131,349,116.282565,27.528021000000006,1,0,0,0,0,2018-09-11 05:09:14,55,12885,1.0
18256,AF00131,AAA9102131,349,116.282533,27.52816,1,0,0,0,0,2018-09-11 05:09:15,57,12885,1.0
18257,AF00131,AAA9102131,349,116.282503,27.528301000000006,1,0,0,0,0,2018-09-11 05:09:16,58,12885,1.0
18258,AF00131,AAA9102131,348,116.28247,27.528446,1,0,0,0,0,2018-09-11 05:09:17,59,12885,1.0
18259,AF00131,AAA9102131,348,116.282435,27.528593,1,0,0,0,0,2018-09-11 05:09:18,61,12885,1.0
18260,AF00131,AAA9102131,348,116.282401,27.528746,1,0,0,0,0,2018-09-11 05:09:19,62,12885,1.0
18261,AF00131,AAA9102131,349,116.28237,27.528901,1,0,0,0,0,2018-09-11 05:09:20,63,12885,1.0
18262,AF00131,AAA9102131,349,116.28233600000002,27.529058000000006,1,0,0,0,0,2018-09-11 05:09:21,64,12885,1.0
18263,AF00131,AAA9102131,348,116.282303,27.529218,1,0,0,0,0,2018-09-11 05:09:22,65,12885,1.0
18264,AF00131,AAA9102131,348,116.282268,27.529381,1,0,0,0,0,2018-09-11 05:09:23,66,12885,1.0
18265,AF00131,AAA9102131,349,116.282231,27.529543,1,0,0,0,0,2018-09-11 05:09:24,66,12885,1.0
18266,AF00131,AAA9102131,348,116.282196,27.529706,1,0,0,0,0,2018-09-11 05:09:25,66,12885,1.0
18267,AF00131,AAA9102131,347,116.282158,27.529866,1,0,0,0,0,2018-09-11 05:09:26,66,12885,1.0
18268,AF00131,AAA9102131,348,116.282113,27.530038,1,0,0,0,0,2018-09-11 05:09:27,67,12885,1.0
18269,AF00131,AAA9102131,348,116.282071,27.530205,1,0,0,0,0,2018-09-11 05:09:28,67,12885,1.0
18270,AF00131,AAA9102131,348,116.282031,27.530373,1,0,0,0,0,2018-09-11 05:09:29,67,12885,1.0
18271,AF00131,AAA9102131,348,116.281991,27.53054,1,0,0,0,0,2018-09-11 05:09:30,67,12885,1.0
18272,AF00131,AAA9102131,349,116.281955,27.530706,1,0,0,0,0,2018-09-11 05:09:31,66,12885,1.0
18273,AF00131,AAA9102131,350,116.281921,27.53087,1,0,0,0,0,2018-09-11 05:09:32,66,12885,1.0
18274,AF00131,AAA9102131,351,116.28189,27.531035,1,0,0,0,0,2018-09-11 05:09:33,66,12885,1.0
18275,AF00131,AAA9102131,354,116.281871,27.5312,1,0,0,0,0,2018-09-11 05:09:34,66,12885,1.0
18276,AF00131,AAA9102131,358,116.281856,27.531371000000004,1,0,0,0,0,2018-09-11 05:09:35,66,12885,1.0
18277,AF00131,AAA9102131,2,116.28186,27.531535,1,0,0,0,0,2018-09-11 05:09:36,66,12885,2.0
18278,AF00131,AAA9102131,16,116.281945,27.53186,1,0,0,0,0,2018-09-11 05:09:38,65,12885,1.0
18279,AF00131,AAA9102131,21,116.282011,27.532013,1,0,0,0,0,2018-09-11 05:09:39,65,12885,1.0
18280,AF00131,AAA9102131,24,116.282085,27.532161,1,0,0,0,0,2018-09-11 05:09:40,65,12885,1.0
18281,AF00131,AAA9102131,24,116.28216,27.532308,1,0,0,0,0,2018-09-11 05:09:41,64,12885,1.0
18282,AF00131,AAA9102131,25,116.28224,27.532455,1,0,0,0,0,2018-09-11 05:09:42,64,12885,1.0
18283,AF00131,AAA9102131,25,116.282318,27.532601,1,0,0,0,0,2018-09-11 05:09:43,63,12885,1.0
18284,AF00131,AAA9102131,26,116.282395,27.532745,1,0,0,0,0,2018-09-11 05:09:44,62,12885,1.0
18285,AF00131,AAA9102131,26,116.282471,27.532886,1,0,0,0,0,2018-09-11 05:09:45,62,12885,1.0
18286,AF00131,AAA9102131,26,116.282553,27.533025,1,0,0,0,0,2018-09-11 05:09:46,62,12885,1.0
18287,AF00131,AAA9102131,27,116.28263,27.533163,1,0,0,0,0,2018-09-11 05:09:47,62,12885,1.0
18288,AF00131,AAA9102131,27,116.28271,27.533298,1,0,0,0,0,2018-09-11 05:09:48,61,12885,1.0
18289,AF00131,AAA9102131,26,116.28278600000002,27.533433,1,0,0,0,0,2018-09-11 05:09:49,60,12885,1.0
18290,AF00131,AAA9102131,26,116.282861,27.533568,1,0,0,0,0,2018-09-11 05:09:50,60,12885,1.0
18291,AF00131,AAA9102131,27,116.282936,27.533701,1,0,0,0,0,2018-09-11 05:09:51,59,12885,2.0
18292,AF00131,AAA9102131,27,116.283086,27.533963,1,0,0,0,0,2018-09-11 05:09:53,59,12885,1.0
18293,AF00131,AAA9102131,26,116.283161,27.534091,1,0,0,0,0,2018-09-11 05:09:54,58,12885,1.0
18294,AF00131,AAA9102131,26,116.283235,27.534218,1,0,0,0,0,2018-09-11 05:09:55,57,12885,1.0
18295,AF00131,AAA9102131,25,116.283305,27.534345,1,0,0,0,0,2018-09-11 05:09:56,57,12885,1.0
18296,AF00131,AAA9102131,25,116.283373,27.534475,1,0,0,0,0,2018-09-11 05:09:57,57,12885,1.0
18297,AF00131,AAA9102131,26,116.283443,27.534601,1,0,0,0,0,2018-09-11 05:09:58,56,12885,1.0
18298,AF00131,AAA9102131,26,116.283513,27.534728,1,0,0,0,0,2018-09-11 05:09:59,55,12885,1.0
18299,AF00131,AAA9102131,26,116.283583,27.53485,1,0,0,0,0,2018-09-11 05:10:00,55,12885,1.0
18300,AF00131,AAA9102131,26,116.283653,27.534973,1,0,0,0,0,2018-09-11 05:10:01,54,12885,1.0
18301,AF00131,AAA9102131,27,116.28372,27.535093,1,0,0,0,0,2018-09-11 05:10:02,54,12886,1.0
18302,AF00131,AAA9102131,26,116.283788,27.535213,1,0,0,0,0,2018-09-11 05:10:03,54,12886,1.0
18303,AF00131,AAA9102131,26,116.283853,27.535333,1,0,0,0,0,2018-09-11 05:10:04,53,12886,1.0
18304,AF00131,AAA9102131,26,116.283923,27.535443,1,0,0,0,0,2018-09-11 05:10:05,52,12886,1.0
18305,AF00131,AAA9102131,25,116.28398500000002,27.535563,1,0,0,0,0,2018-09-11 05:10:06,52,12886,1.0
18306,AF00131,AAA9102131,26,116.28405,27.535685,1,0,0,0,0,2018-09-11 05:10:07,52,12886,1.0
18307,AF00131,AAA9102131,25,116.28411,27.535805,1,0,0,0,0,2018-09-11 05:10:08,52,12886,1.0
18308,AF00131,AAA9102131,25,116.28417,27.535925,1,0,0,0,0,2018-09-11 05:10:09,52,12886,1.0
18309,AF00131,AAA9102131,26,116.284233,27.536045,1,0,0,0,0,2018-09-11 05:10:10,52,12886,1.0
18310,AF00131,AAA9102131,25,116.284296,27.536165000000004,1,0,0,0,0,2018-09-11 05:10:11,52,12886,1.0
18311,AF00131,AAA9102131,24,116.284356,27.536281,1,0,0,0,0,2018-09-11 05:10:12,51,12886,1.0
18312,AF00131,AAA9102131,22,116.28441,27.5364,1,0,0,0,0,2018-09-11 05:10:13,50,12886,1.0
18313,AF00131,AAA9102131,20,116.28446,27.536518,1,0,0,0,0,2018-09-11 05:10:14,50,12886,1.0
18314,AF00131,AAA9102131,18,116.284501,27.536638,1,0,0,0,0,2018-09-11 05:10:15,50,12886,1.0
18315,AF00131,AAA9102131,16,116.28454,27.536753000000004,1,0,0,0,0,2018-09-11 05:10:16,49,12886,1.0
18316,AF00131,AAA9102131,13,116.284571,27.536871,1,0,0,0,0,2018-09-11 05:10:17,49,12886,1.0
18317,AF00131,AAA9102131,11,116.2846,27.536990000000007,1,0,0,0,0,2018-09-11 05:10:18,49,12886,1.0
18318,AF00131,AAA9102131,10,116.284625,27.537108,1,0,0,0,0,2018-09-11 05:10:19,48,12886,1.0
18319,AF00131,AAA9102131,8,116.284646,27.537226,1,0,0,0,0,2018-09-11 05:10:20,48,12886,1.0
18320,AF00131,AAA9102131,7,116.284661,27.537345,1,0,0,0,0,2018-09-11 05:10:21,48,12886,1.0
18321,AF00131,AAA9102131,5,116.284676,27.537461,1,0,0,0,0,2018-09-11 05:10:22,48,12886,1.0
18322,AF00131,AAA9102131,3,116.284688,27.537578000000003,1,0,0,0,0,2018-09-11 05:10:23,48,12886,1.0
18323,AF00131,AAA9102131,3,116.284698,27.537691,1,0,0,0,0,2018-09-11 05:10:24,47,12886,1.0
18324,AF00131,AAA9102131,2,116.284705,27.537805,1,0,0,0,0,2018-09-11 05:10:25,47,12886,1.0
18325,AF00131,AAA9102131,1,116.284708,27.537921,1,0,0,0,0,2018-09-11 05:10:26,47,12886,1.0
18326,AF00131,AAA9102131,359,116.284708,27.538038,1,0,0,0,0,2018-09-11 05:10:27,47,12886,1.0
18327,AF00131,AAA9102131,357,116.284705,27.538153,1,0,0,0,0,2018-09-11 05:10:28,47,12886,1.0
18328,AF00131,AAA9102131,355,116.284695,27.53827,1,0,0,0,0,2018-09-11 05:10:29,47,12886,1.0
18329,AF00131,AAA9102131,352,116.284683,27.538388,1,0,0,0,0,2018-09-11 05:10:30,47,12886,1.0
18330,AF00131,AAA9102131,347,116.284658,27.5385,1,0,0,0,0,2018-09-11 05:10:31,45,12886,1.0
18331,AF00131,AAA9102131,341,116.28462,27.538606,1,0,0,0,0,2018-09-11 05:10:32,45,12886,1.0
18332,AF00131,AAA9102131,332,116.284565,27.538706,1,0,0,0,0,2018-09-11 05:10:33,45,12886,1.0
18333,AF00131,AAA9102131,325,116.284495,27.5388,1,0,0,0,0,2018-09-11 05:10:34,44,12886,2.0
18334,AF00131,AAA9102131,318,116.284331,27.538963,1,0,0,0,0,2018-09-11 05:10:36,45,12886,1.0
18335,AF00131,AAA9102131,316,116.284241,27.539045,1,0,0,0,0,2018-09-11 05:10:37,45,12886,1.0
18336,AF00131,AAA9102131,315,116.284146,27.539128,1,0,0,0,0,2018-09-11 05:10:38,47,12886,1.0
18337,AF00131,AAA9102131,316,116.284048,27.539215,1,0,0,0,0,2018-09-11 05:10:39,48,12886,1.0
18338,AF00131,AAA9102131,317,116.283953,27.539305,1,0,0,0,0,2018-09-11 05:10:40,49,12886,2.0
18339,AF00131,AAA9102131,326,116.28378,27.53951,1,0,0,0,0,2018-09-11 05:10:42,51,12886,1.0
18340,AF00131,AAA9102131,332,116.28371,27.539621,1,0,0,0,0,2018-09-11 05:10:43,51,12886,1.0
18341,AF00131,AAA9102131,338,116.283653,27.539745,1,0,0,0,0,2018-09-11 05:10:44,53,12886,1.0
18342,AF00131,AAA9102131,341,116.283606,27.53987,1,0,0,0,0,2018-09-11 05:10:45,53,12886,1.0
18343,AF00131,AAA9102131,339,116.283553,27.539996,1,0,0,0,0,2018-09-11 05:10:46,55,12886,1.0
18344,AF00131,AAA9102131,338,116.283496,27.540125,1,0,0,0,0,2018-09-11 05:10:47,56,12886,1.0
18345,AF00131,AAA9102131,338,116.283438,27.540255,1,0,0,0,0,2018-09-11 05:10:48,57,12886,1.0
18346,AF00131,AAA9102131,337,116.283378,27.540388,1,0,0,0,0,2018-09-11 05:10:49,58,12886,1.0
18347,AF00131,AAA9102131,337,116.283311,27.540523,1,0,0,0,0,2018-09-11 05:10:50,59,12886,1.0
18348,AF00131,AAA9102131,336,116.283243,27.540661,1,0,0,0,0,2018-09-11 05:10:51,60,12886,1.0
18349,AF00131,AAA9102131,336,116.283173,27.5408,1,0,0,0,0,2018-09-11 05:10:52,60,12886,1.0
18350,AF00131,AAA9102131,337,116.283105,27.540941,1,0,0,0,0,2018-09-11 05:10:53,61,12886,1.0
18351,AF00131,AAA9102131,337,116.283038,27.541086,1,0,0,0,0,2018-09-11 05:10:54,61,12886,1.0
18352,AF00131,AAA9102131,337,116.28297,27.541231,1,0,0,0,0,2018-09-11 05:10:55,62,12886,1.0
18353,AF00131,AAA9102131,337,116.282901,27.541378,1,0,0,0,0,2018-09-11 05:10:56,63,12886,1.0
18354,AF00131,AAA9102131,337,116.282831,27.541523,1,0,0,0,0,2018-09-11 05:10:57,63,12886,1.0
18355,AF00131,AAA9102131,337,116.282763,27.541671,1,0,0,0,0,2018-09-11 05:10:58,63,12886,1.0
18356,AF00131,AAA9102131,337,116.282693,27.541815000000003,1,0,0,0,0,2018-09-11 05:10:59,63,12886,1.0
18357,AF00131,AAA9102131,337,116.282626,27.541963,1,0,0,0,0,2018-09-11 05:11:00,63,12886,1.0
18358,AF00131,AAA9102131,337,116.28256,27.542108,1,0,0,0,0,2018-09-11 05:11:01,63,12886,1.0
18359,AF00131,AAA9102131,337,116.282495,27.542253,1,0,0,0,0,2018-09-11 05:11:02,62,12886,1.0
18360,AF00131,AAA9102131,337,116.282428,27.542396000000004,1,0,0,0,0,2018-09-11 05:11:03,62,12886,1.0
18361,AF00131,AAA9102131,337,116.282363,27.54254,1,0,0,0,0,2018-09-11 05:11:04,62,12886,1.0
18362,AF00131,AAA9102131,336,116.282293,27.542683,1,0,0,0,0,2018-09-11 05:11:05,62,12886,1.0
18363,AF00131,AAA9102131,335,116.282223,27.542828000000004,1,0,0,0,0,2018-09-11 05:11:06,62,12886,1.0
18364,AF00131,AAA9102131,334,116.282151,27.54297,1,0,0,0,0,2018-09-11 05:11:07,62,12886,1.0
18365,AF00131,AAA9102131,333,116.282075,27.54311,1,0,0,0,0,2018-09-11 05:11:08,62,12886,1.0
18366,AF00131,AAA9102131,332,116.281998,27.543248,1,0,0,0,0,2018-09-11 05:11:09,62,12887,1.0
18367,AF00131,AAA9102131,331,116.28191499999998,27.543386,1,0,0,0,0,2018-09-11 05:11:10,62,12887,1.0
18368,AF00131,AAA9102131,330,116.281826,27.543521,1,0,0,0,0,2018-09-11 05:11:11,62,12887,1.0
18369,AF00131,AAA9102131,329,116.281738,27.543656,1,0,0,0,0,2018-09-11 05:11:12,62,12887,1.0
18370,AF00131,AAA9102131,329,116.281648,27.543793,1,0,0,0,0,2018-09-11 05:11:13,62,12887,1.0
18371,AF00131,AAA9102131,328,116.28156,27.543925,1,0,0,0,0,2018-09-11 05:11:14,61,12887,1.0
18372,AF00131,AAA9102131,328,116.281473,27.544056,1,0,0,0,0,2018-09-11 05:11:15,60,12887,1.0
18373,AF00131,AAA9102131,328,116.281386,27.544185,1,0,0,0,0,2018-09-11 05:11:16,59,12887,1.0
18374,AF00131,AAA9102131,328,116.281303,27.544311,1,0,0,0,0,2018-09-11 05:11:17,58,12887,1.0
18375,AF00131,AAA9102131,328,116.28122,27.544435,1,0,0,0,0,2018-09-11 05:11:18,57,12887,1.0
18376,AF00131,AAA9102131,328,116.281141,27.544555,1,0,0,0,0,2018-09-11 05:11:19,56,12887,1.0
18377,AF00131,AAA9102131,328,116.28106499999998,27.544668,1,0,0,0,0,2018-09-11 05:11:20,54,12887,1.0
18378,AF00131,AAA9102131,329,116.28099,27.544783,1,0,0,0,0,2018-09-11 05:11:21,54,12887,1.0
18379,AF00131,AAA9102131,327,116.280911,27.544895,1,0,0,0,0,2018-09-11 05:11:22,53,12887,1.0
18380,AF00131,AAA9102131,324,116.28083,27.544998,1,0,0,0,0,2018-09-11 05:11:23,52,12887,1.0
18381,AF00131,AAA9102131,318,116.280738,27.545095,1,0,0,0,0,2018-09-11 05:11:24,51,12887,1.0
18382,AF00131,AAA9102131,310,116.280633,27.545176,1,0,0,0,0,2018-09-11 05:11:25,50,12887,1.0
18383,AF00131,AAA9102131,300,116.280511,27.545240000000003,1,0,0,0,0,2018-09-11 05:11:26,50,12887,1.0
18384,AF00131,AAA9102131,291,116.280381,27.545285,1,0,0,0,0,2018-09-11 05:11:27,50,12887,1.0
18385,AF00131,AAA9102131,283,116.280243,27.545315,1,0,0,0,0,2018-09-11 05:11:28,51,12887,1.0
18386,AF00131,AAA9102131,280,116.280101,27.545336,1,0,0,0,0,2018-09-11 05:11:29,52,12887,1.0
18387,AF00131,AAA9102131,279,116.279955,27.545356,1,0,0,0,0,2018-09-11 05:11:30,52,12887,1.0
18388,AF00131,AAA9102131,278,116.279806,27.545373,1,0,0,0,0,2018-09-11 05:11:31,53,12887,1.0
18389,AF00131,AAA9102131,278,116.279655,27.545393,1,0,0,0,0,2018-09-11 05:11:32,54,12887,1.0
18390,AF00131,AAA9102131,278,116.279503,27.545413,1,0,0,0,0,2018-09-11 05:11:33,54,12887,1.0
18391,AF00131,AAA9102131,278,116.279353,27.545431,1,0,0,0,0,2018-09-11 05:11:34,55,12887,1.0
18392,AF00131,AAA9102131,278,116.279201,27.545451,1,0,0,0,0,2018-09-11 05:11:35,55,12887,1.0
18393,AF00131,AAA9102131,278,116.279048,27.545468,1,0,0,0,0,2018-09-11 05:11:36,56,12887,1.0
18394,AF00131,AAA9102131,277,116.278891,27.545485,1,0,0,0,0,2018-09-11 05:11:37,56,12887,1.0
18395,AF00131,AAA9102131,277,116.278738,27.545496000000004,1,0,0,0,0,2018-09-11 05:11:38,55,12887,1.0
18396,AF00131,AAA9102131,278,116.278586,27.545513,1,0,0,0,0,2018-09-11 05:11:39,54,12887,1.0
18397,AF00131,AAA9102131,278,116.278438,27.54553,1,0,0,0,0,2018-09-11 05:11:40,54,12887,1.0
18398,AF00131,AAA9102131,279,116.27828999999998,27.54555,1,0,0,0,0,2018-09-11 05:11:41,53,12887,2.0
18399,AF00131,AAA9102131,289,116.278001,27.54562,1,0,0,0,0,2018-09-11 05:11:43,52,12887,1.0
18400,AF00131,AAA9102131,297,116.27787,27.54568,1,0,0,0,0,2018-09-11 05:11:44,53,12887,2.0
18401,AF00131,AAA9102131,314,116.277646,27.545855,1,0,0,0,0,2018-09-11 05:11:46,52,12887,1.0
18402,AF00131,AAA9102131,316,116.277546,27.54595,1,0,0,0,0,2018-09-11 05:11:47,51,12887,1.0
18403,AF00131,AAA9102131,314,116.277446,27.546041,1,0,0,0,0,2018-09-11 05:11:48,51,12887,1.0
18404,AF00131,AAA9102131,310,116.277341,27.546125,1,0,0,0,0,2018-09-11 05:11:49,50,12887,1.0
18405,AF00131,AAA9102131,301,116.277226,27.546193,1,0,0,0,0,2018-09-11 05:11:50,49,12887,1.0
18406,AF00131,AAA9102131,277,116.276818,27.546293,1,0,0,0,0,2018-09-11 05:11:51,51,12887,1.0
18407,AF00131,AAA9102131,283,116.276961,27.546276,1,0,0,0,0,2018-09-11 05:11:52,50,12887,1.0
18408,AF00131,AAA9102131,273,116.27667,27.546301,1,0,0,0,0,2018-09-11 05:11:53,52,12887,1.0
18409,AF00131,AAA9102131,270,116.276523,27.546303,1,0,0,0,0,2018-09-11 05:11:54,52,12887,1.0
18410,AF00131,AAA9102131,273,116.276375,27.546311,1,0,0,0,0,2018-09-11 05:11:55,53,12887,2.0
18411,AF00131,AAA9102131,272,116.276225,27.546318,1,0,0,0,0,2018-09-11 05:11:57,53,12887,1.0
18412,AF00131,AAA9102131,273,116.276071,27.546325,1,0,0,0,0,2018-09-11 05:11:58,54,12887,1.0
18413,AF00131,AAA9102131,273,116.275918,27.546333,1,0,0,0,0,2018-09-11 05:11:59,54,12887,1.0
18414,AF00131,AAA9102131,272,116.275766,27.546343,1,0,0,0,0,2018-09-11 05:12:00,54,12887,1.0
