,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36517,AF00131,AAA9102131,5,116.233045,27.561361,1,0,0,0,0,2018-09-12 01:58:58,11,13031,1.0
36518,AF00131,AAA9102131,6,116.233051,27.561403,1,0,0,0,0,2018-09-12 01:58:59,17,13031,1.0
36519,AF00131,AAA9102131,5,116.233071,27.561543,1,0,0,0,0,2018-09-12 01:59:00,22,13031,1.0
36520,AF00131,AAA9102131,5,116.233063,27.561495,1,0,0,0,0,2018-09-12 01:59:01,20,13031,2.0
36521,AF00131,AAA9102131,5,116.233083,27.56167,1,0,0,0,0,2018-09-12 01:59:03,28,13031,1.0
36522,AF00131,AAA9102131,5,116.23309,27.561745,1,0,0,0,0,2018-09-12 01:59:04,31,13031,2.0
36523,AF00131,AAA9102131,5,116.233096,27.561826,1,0,0,0,0,2018-09-12 01:59:06,34,13031,1.0
36524,AF00131,AAA9102131,5,116.233101,27.56191,1,0,0,0,0,2018-09-12 01:59:07,34,13031,1.0
36525,AF00131,AAA9102131,6,116.233111,27.561995,1,0,0,0,0,2018-09-12 01:59:08,35,13031,1.0
36526,AF00131,AAA9102131,7,116.233121,27.562086,1,0,0,0,0,2018-09-12 01:59:09,37,13031,1.0
36527,AF00131,AAA9102131,8,116.233135,27.562185,1,0,0,0,0,2018-09-12 01:59:10,39,13031,1.0
36528,AF00131,AAA9102131,9,116.233151,27.562283,1,0,0,0,0,2018-09-12 01:59:11,41,13031,1.0
36529,AF00131,AAA9102131,9,116.233168,27.562388,1,0,0,0,0,2018-09-12 01:59:12,43,13031,2.0
36530,AF00131,AAA9102131,8,116.233206,27.562611,1,0,0,0,0,2018-09-12 01:59:14,46,13031,1.0
36531,AF00131,AAA9102131,9,116.23323,27.562726,1,0,0,0,0,2018-09-12 01:59:15,47,13031,1.0
36532,AF00131,AAA9102131,8,116.23325,27.562843,1,0,0,0,0,2018-09-12 01:59:16,48,13031,1.0
36533,AF00131,AAA9102131,9,116.23327,27.562961,1,0,0,0,0,2018-09-12 01:59:17,49,13031,1.0
36534,AF00131,AAA9102131,9,116.233288,27.563081,1,0,0,0,0,2018-09-12 01:59:18,48,13031,1.0
36535,AF00131,AAA9102131,9,116.233308,27.563198,1,0,0,0,0,2018-09-12 01:59:19,47,13031,1.0
36536,AF00131,AAA9102131,9,116.23333,27.563318,1,0,0,0,0,2018-09-12 01:59:20,48,13031,1.0
36537,AF00131,AAA9102131,9,116.233351,27.563440000000003,1,0,0,0,0,2018-09-12 01:59:21,48,13031,1.0
36538,AF00131,AAA9102131,9,116.233373,27.563558,1,0,0,0,0,2018-09-12 01:59:22,48,13031,1.0
36539,AF00131,AAA9102131,9,116.233398,27.56368,1,0,0,0,0,2018-09-12 01:59:23,49,13031,1.0
36540,AF00131,AAA9102131,8,116.23342,27.563801,1,0,0,0,0,2018-09-12 01:59:24,49,13031,1.0
36541,AF00131,AAA9102131,8,116.233443,27.563926,1,0,0,0,0,2018-09-12 01:59:25,50,13031,1.0
36542,AF00131,AAA9102131,9,116.233468,27.564053,1,0,0,0,0,2018-09-12 01:59:26,51,13031,1.0
36543,AF00131,AAA9102131,9,116.233495,27.564181,1,0,0,0,0,2018-09-12 01:59:27,52,13031,1.0
36544,AF00131,AAA9102131,9,116.23352,27.564313,1,0,0,0,0,2018-09-12 01:59:28,53,13031,1.0
36545,AF00131,AAA9102131,9,116.233545,27.564445000000006,1,0,0,0,0,2018-09-12 01:59:29,53,13031,1.0
36546,AF00131,AAA9102131,9,116.233568,27.564578000000004,1,0,0,0,0,2018-09-12 01:59:30,53,13031,1.0
36547,AF00131,AAA9102131,8,116.23359,27.564711,1,0,0,0,0,2018-09-12 01:59:31,54,13031,1.0
36548,AF00131,AAA9102131,9,116.233615,27.564843,1,0,0,0,0,2018-09-12 01:59:32,54,13031,1.0
36549,AF00131,AAA9102131,9,116.23364,27.56498,1,0,0,0,0,2018-09-12 01:59:33,55,13031,1.0
36550,AF00131,AAA9102131,9,116.233665,27.565121,1,0,0,0,0,2018-09-12 01:59:34,56,13031,1.0
36551,AF00131,AAA9102131,9,116.233691,27.565261,1,0,0,0,0,2018-09-12 01:59:35,57,13031,1.0
36552,AF00131,AAA9102131,9,116.233716,27.565401,1,0,0,0,0,2018-09-12 01:59:36,57,13031,1.0
36553,AF00131,AAA9102131,9,116.233743,27.565545,1,0,0,0,0,2018-09-12 01:59:37,57,13031,1.0
36554,AF00131,AAA9102131,9,116.233771,27.565685,1,0,0,0,0,2018-09-12 01:59:38,56,13031,1.0
36555,AF00131,AAA9102131,10,116.233798,27.565821000000003,1,0,0,0,0,2018-09-12 01:59:39,55,13031,2.0
36556,AF00131,AAA9102131,9,116.233903,27.56635,1,0,0,0,0,2018-09-12 01:59:41,53,13032,1.0
36557,AF00131,AAA9102131,9,116.233878,27.56622,1,0,0,0,0,2018-09-12 01:59:42,53,13032,2.0
36558,AF00131,AAA9102131,9,116.23395,27.566601,1,0,0,0,0,2018-09-12 01:59:44,51,13032,1.0
36559,AF00131,AAA9102131,9,116.233975,27.566725,1,0,0,0,0,2018-09-12 01:59:45,51,13032,2.0
36560,AF00131,AAA9102131,9,116.233998,27.566848,1,0,0,0,0,2018-09-12 01:59:47,50,13032,2.0
36561,AF00131,AAA9102131,8,116.234043,27.567090000000004,1,0,0,0,0,2018-09-12 01:59:49,49,13032,1.0
36562,AF00131,AAA9102131,8,116.234081,27.567336,1,0,0,0,0,2018-09-12 01:59:50,50,13032,1.0
36563,AF00131,AAA9102131,8,116.2341,27.567465,1,0,0,0,0,2018-09-12 01:59:51,50,13032,2.0
36564,AF00131,AAA9102131,9,116.234123,27.567588,1,0,0,0,0,2018-09-12 01:59:53,50,13032,1.0
36565,AF00131,AAA9102131,9,116.234146,27.567715000000003,1,0,0,0,0,2018-09-12 01:59:54,51,13032,1.0
36566,AF00131,AAA9102131,10,116.234173,27.567843,1,0,0,0,0,2018-09-12 01:59:55,52,13032,1.0
36567,AF00131,AAA9102131,9,116.234198,27.567975,1,0,0,0,0,2018-09-12 01:59:56,53,13032,1.0
36568,AF00131,AAA9102131,9,116.234226,27.568106,1,0,0,0,0,2018-09-12 01:59:57,54,13032,1.0
36569,AF00131,AAA9102131,9,116.23425,27.568241,1,0,0,0,0,2018-09-12 01:59:58,54,13032,1.0
36570,AF00131,AAA9102131,9,116.234273,27.568375,1,0,0,0,0,2018-09-12 01:59:59,54,13032,1.0
36571,AF00131,AAA9102131,9,116.234301,27.568505,1,0,0,0,0,2018-09-12 02:00:00,53,13032,1.0
36572,AF00131,AAA9102131,9,116.234326,27.56864,1,0,0,0,0,2018-09-12 02:00:01,53,13032,1.0
36573,AF00131,AAA9102131,9,116.234351,27.56877,1,0,0,0,0,2018-09-12 02:00:02,52,13032,1.0
36574,AF00131,AAA9102131,9,116.234378,27.5689,1,0,0,0,0,2018-09-12 02:00:03,52,13032,1.0
36575,AF00131,AAA9102131,9,116.234403,27.569026,1,0,0,0,0,2018-09-12 02:00:04,52,13032,1.0
36576,AF00131,AAA9102131,8,116.234426,27.569155,1,0,0,0,0,2018-09-12 02:00:05,51,13032,1.0
36577,AF00131,AAA9102131,9,116.234448,27.569278000000004,1,0,0,0,0,2018-09-12 02:00:06,50,13032,1.0
36578,AF00131,AAA9102131,9,116.23447,27.5694,1,0,0,0,0,2018-09-12 02:00:07,49,13032,1.0
36579,AF00131,AAA9102131,9,116.234493,27.569515000000006,1,0,0,0,0,2018-09-12 02:00:08,47,13032,1.0
36580,AF00131,AAA9102131,9,116.234513,27.569628,1,0,0,0,0,2018-09-12 02:00:09,45,13032,1.0
36581,AF00131,AAA9102131,9,116.234533,27.569736,1,0,0,0,0,2018-09-12 02:00:10,44,13032,1.0
36582,AF00131,AAA9102131,9,116.234555,27.569838,1,0,0,0,0,2018-09-12 02:00:11,41,13032,1.0
36583,AF00131,AAA9102131,10,116.234573,27.569933,1,0,0,0,0,2018-09-12 02:00:12,39,13032,1.0
36584,AF00131,AAA9102131,11,116.234591,27.570021,1,0,0,0,0,2018-09-12 02:00:13,35,13032,1.0
36585,AF00131,AAA9102131,9,116.234605,27.5701,1,0,0,0,0,2018-09-12 02:00:14,31,13032,1.0
36586,AF00131,AAA9102131,6,116.234615,27.570165000000006,1,0,0,0,0,2018-09-12 02:00:15,26,13032,1.0
36587,AF00131,AAA9102131,9,116.234623,27.570213,1,0,0,0,0,2018-09-12 02:00:16,18,13032,2.0
36588,AF00131,AAA9102131,11,116.234631,27.570251000000006,1,0,0,0,0,2018-09-12 02:00:18,0,13032,1.0
36589,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:19,0,13032,2.0
36590,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:21,0,13032,1.0
36591,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:22,0,13032,1.0
36592,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:23,0,13032,1.0
36593,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:24,0,13032,1.0
36594,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:25,0,13032,1.0
36595,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:26,0,13032,1.0
36596,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:27,0,13032,2.0
36597,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:29,0,13032,1.0
36598,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:30,0,13032,1.0
36599,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:31,0,13032,1.0
36600,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:32,0,13032,1.0
36601,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:33,0,13032,1.0
36602,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:34,0,13032,1.0
36603,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:35,0,13032,2.0
36604,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:37,0,13032,1.0
36605,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:38,0,13032,1.0
36606,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:39,0,13032,1.0
36607,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:40,0,13032,1.0
36608,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:41,0,13032,1.0
36609,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:42,0,13032,2.0
36610,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:44,0,13032,1.0
36611,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:45,0,13032,1.0
36612,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:46,0,13032,1.0
36613,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:47,0,13032,1.0
36614,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:48,0,13032,2.0
36615,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:50,0,13032,1.0
36616,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:51,0,13032,1.0
36617,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:52,0,13032,1.0
36618,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:53,0,13032,1.0
36619,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:54,0,13032,1.0
36620,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:55,0,13032,1.0
36621,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:56,0,13032,1.0
36622,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:57,0,13032,1.0
36623,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:58,0,13032,1.0
36624,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:00:59,0,13032,1.0
36625,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:00,0,13032,1.0
36626,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:01,0,13032,1.0
36627,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:02,0,13032,1.0
36628,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:03,0,13032,1.0
36629,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:04,0,13032,1.0
36630,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:05,0,13032,1.0
36631,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:06,0,13032,1.0
36632,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:07,0,13032,1.0
36633,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:08,0,13032,1.0
36634,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:09,0,13032,2.0
36635,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:11,0,13032,1.0
36636,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:12,0,13032,2.0
36637,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:14,0,13032,1.0
36638,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:15,0,13032,1.0
36639,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:16,0,13032,2.0
36640,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:18,0,13032,1.0
36641,AF00131,AAA9102131,11,116.23463,27.57025,1,0,0,0,0,2018-09-12 02:01:19,0,13032,3.0
36642,AF00131,AAA9102131,7,116.234636,27.570303000000006,1,0,0,0,0,2018-09-12 02:01:22,12,13032,2.0
36643,AF00131,AAA9102131,339,116.234615,27.570385,1,0,0,0,0,2018-09-12 02:01:24,16,13032,1.0
36644,AF00131,AAA9102131,324,116.234585,27.570421000000003,1,0,0,0,0,2018-09-12 02:01:25,17,13032,1.0
36645,AF00131,AAA9102131,310,116.234548,27.570446,1,0,0,0,0,2018-09-12 02:01:26,17,13032,1.0
36646,AF00131,AAA9102131,299,116.234505,27.570466,1,0,0,0,0,2018-09-12 02:01:27,18,13032,1.0
36647,AF00131,AAA9102131,286,116.234456,27.570478,1,0,0,0,0,2018-09-12 02:01:28,18,13032,1.0
36648,AF00131,AAA9102131,265,116.234401,27.570473,1,0,0,0,0,2018-09-12 02:01:29,20,13032,1.0
36649,AF00131,AAA9102131,244,116.234348,27.57045,1,0,0,0,0,2018-09-12 02:01:30,21,13032,1.0
36650,AF00131,AAA9102131,227,116.234306,27.570415,1,0,0,0,0,2018-09-12 02:01:31,20,13032,1.0
36651,AF00131,AAA9102131,216,116.234276,27.570368,1,0,0,0,0,2018-09-12 02:01:32,22,13032,1.0
36652,AF00131,AAA9102131,208,116.23425,27.57032,1,0,0,0,0,2018-09-12 02:01:33,22,13032,1.0
36653,AF00131,AAA9102131,207,116.234225,27.570266,1,0,0,0,0,2018-09-12 02:01:34,23,13032,1.0
36654,AF00131,AAA9102131,211,116.234188,27.570208,1,0,0,0,0,2018-09-12 02:01:35,26,13032,1.0
36655,AF00131,AAA9102131,212,116.234145,27.570148,1,0,0,0,0,2018-09-12 02:01:36,29,13032,1.0
36656,AF00131,AAA9102131,212,116.2341,27.570085,1,0,0,0,0,2018-09-12 02:01:37,30,13032,1.0
36657,AF00131,AAA9102131,211,116.234053,27.570021,1,0,0,0,0,2018-09-12 02:01:38,30,13032,1.0
36658,AF00131,AAA9102131,213,116.23401,27.569956,1,0,0,0,0,2018-09-12 02:01:39,31,13032,1.0
36659,AF00131,AAA9102131,214,116.23396,27.569886,1,0,0,0,0,2018-09-12 02:01:40,31,13032,1.0
36660,AF00131,AAA9102131,215,116.233908,27.56982,1,0,0,0,0,2018-09-12 02:01:41,31,13032,1.0
36661,AF00131,AAA9102131,215,116.233851,27.56975,1,0,0,0,0,2018-09-12 02:01:42,33,13032,1.0
36662,AF00131,AAA9102131,219,116.233791,27.569681,1,0,0,0,0,2018-09-12 02:01:43,34,13032,2.0
36663,AF00131,AAA9102131,227,116.233645,27.569556,1,0,0,0,0,2018-09-12 02:01:45,37,13032,1.0
36664,AF00131,AAA9102131,229,116.233555,27.56949,1,0,0,0,0,2018-09-12 02:01:46,38,13032,1.0
36665,AF00131,AAA9102131,229,116.233468,27.569428,1,0,0,0,0,2018-09-12 02:01:47,39,13032,1.0
36666,AF00131,AAA9102131,228,116.233381,27.569361,1,0,0,0,0,2018-09-12 02:01:48,40,13032,1.0
36667,AF00131,AAA9102131,229,116.2333,27.569298,1,0,0,0,0,2018-09-12 02:01:49,39,13032,1.0
36668,AF00131,AAA9102131,228,116.233218,27.569231,1,0,0,0,0,2018-09-12 02:01:50,39,13032,1.0
36669,AF00131,AAA9102131,228,116.233135,27.569161,1,0,0,0,0,2018-09-12 02:01:51,40,13032,1.0
36670,AF00131,AAA9102131,230,116.233048,27.569095,1,0,0,0,0,2018-09-12 02:01:52,41,13032,1.0
36671,AF00131,AAA9102131,233,116.232955,27.569033,1,0,0,0,0,2018-09-12 02:01:53,42,13032,1.0
36672,AF00131,AAA9102131,236,116.23286,27.568976,1,0,0,0,0,2018-09-12 02:01:54,39,13032,1.0
36673,AF00131,AAA9102131,236,116.232768,27.568923,1,0,0,0,0,2018-09-12 02:01:55,39,13032,1.0
36674,AF00131,AAA9102131,235,116.232678,27.568868,1,0,0,0,0,2018-09-12 02:01:56,39,13032,1.0
36675,AF00131,AAA9102131,235,116.232591,27.568816,1,0,0,0,0,2018-09-12 02:01:57,38,13032,1.0
36676,AF00131,AAA9102131,233,116.232505,27.568761,1,0,0,0,0,2018-09-12 02:01:58,38,13032,1.0
36677,AF00131,AAA9102131,231,116.23242,27.568703000000006,1,0,0,0,0,2018-09-12 02:01:59,38,13032,1.0
36678,AF00131,AAA9102131,235,116.232335,27.56865,1,0,0,0,0,2018-09-12 02:02:00,36,13032,1.0
36679,AF00131,AAA9102131,234,116.23225,27.568596000000007,1,0,0,0,0,2018-09-12 02:02:01,35,13032,1.0
36680,AF00131,AAA9102131,234,116.232171,27.568543,1,0,0,0,0,2018-09-12 02:02:02,34,13032,1.0
36681,AF00131,AAA9102131,232,116.2321,27.568486,1,0,0,0,0,2018-09-12 02:02:03,35,13032,1.0
36682,AF00131,AAA9102131,232,116.232025,27.568435,1,0,0,0,0,2018-09-12 02:02:04,34,13032,1.0
36683,AF00131,AAA9102131,230,116.231945,27.568376,1,0,0,0,0,2018-09-12 02:02:05,36,13032,1.0
36684,AF00131,AAA9102131,230,116.231863,27.568315,1,0,0,0,0,2018-09-12 02:02:06,37,13032,1.0
36685,AF00131,AAA9102131,231,116.231778,27.568255,1,0,0,0,0,2018-09-12 02:02:07,38,13032,1.0
36686,AF00131,AAA9102131,232,116.231691,27.568196,1,0,0,0,0,2018-09-12 02:02:08,38,13032,1.0
36687,AF00131,AAA9102131,232,116.231603,27.568138,1,0,0,0,0,2018-09-12 02:02:09,39,13032,1.0
36688,AF00131,AAA9102131,232,116.231511,27.56808,1,0,0,0,0,2018-09-12 02:02:10,40,13032,1.0
36689,AF00131,AAA9102131,233,116.231416,27.56802,1,0,0,0,0,2018-09-12 02:02:11,39,13032,1.0
36690,AF00131,AAA9102131,233,116.231323,27.56796,1,0,0,0,0,2018-09-12 02:02:12,41,13032,1.0
36691,AF00131,AAA9102131,233,116.23123,27.5679,1,0,0,0,0,2018-09-12 02:02:13,41,13032,1.0
36692,AF00131,AAA9102131,232,116.231133,27.567838,1,0,0,0,0,2018-09-12 02:02:14,41,13032,1.0
36693,AF00131,AAA9102131,231,116.23104,27.567775,1,0,0,0,0,2018-09-12 02:02:15,41,13032,1.0
36694,AF00131,AAA9102131,230,116.23095,27.567711,1,0,0,0,0,2018-09-12 02:02:16,40,13032,1.0
36695,AF00131,AAA9102131,232,116.230863,27.567651,1,0,0,0,0,2018-09-12 02:02:17,38,13032,1.0
36696,AF00131,AAA9102131,233,116.230776,27.567596,1,0,0,0,0,2018-09-12 02:02:18,36,13033,1.0
36697,AF00131,AAA9102131,235,116.230698,27.567548,1,0,0,0,0,2018-09-12 02:02:19,33,13033,1.0
36698,AF00131,AAA9102131,233,116.230628,27.567503,1,0,0,0,0,2018-09-12 02:02:20,31,13033,1.0
36699,AF00131,AAA9102131,233,116.230563,27.567458,1,0,0,0,0,2018-09-12 02:02:21,29,13033,1.0
36700,AF00131,AAA9102131,232,116.23051,27.567421000000003,1,0,0,0,0,2018-09-12 02:02:22,26,13033,1.0
36701,AF00131,AAA9102131,230,116.23046,27.567385,1,0,0,0,0,2018-09-12 02:02:23,23,13033,1.0
36702,AF00131,AAA9102131,225,116.230418,27.567351,1,0,0,0,0,2018-09-12 02:02:24,20,13033,1.0
36703,AF00131,AAA9102131,213,116.230393,27.567313,1,0,0,0,0,2018-09-12 02:02:25,17,13033,1.0
36704,AF00131,AAA9102131,191,116.230383,27.567273,1,0,0,0,0,2018-09-12 02:02:26,16,13033,1.0
36705,AF00131,AAA9102131,177,116.230385,27.567231,1,0,0,0,0,2018-09-12 02:02:27,16,13033,1.0
36706,AF00131,AAA9102131,172,116.230386,27.567191,1,0,0,0,0,2018-09-12 02:02:28,15,13033,1.0
36707,AF00131,AAA9102131,164,116.230395,27.567156,1,0,0,0,0,2018-09-12 02:02:29,14,13033,1.0
36708,AF00131,AAA9102131,166,116.2304,27.567125,1,0,0,0,0,2018-09-12 02:02:30,12,13033,1.0
36709,AF00131,AAA9102131,175,116.2304,27.567095,1,0,0,0,0,2018-09-12 02:02:31,11,13033,1.0
36710,AF00131,AAA9102131,192,116.230393,27.567068,1,0,0,0,0,2018-09-12 02:02:32,11,13033,1.0
36711,AF00131,AAA9102131,210,116.23038,27.567048,1,0,0,0,0,2018-09-12 02:02:33,0,13033,1.0
36712,AF00131,AAA9102131,232,116.23036299999998,27.567036,1,0,0,0,0,2018-09-12 02:02:34,0,13033,1.0
36713,AF00131,AAA9102131,230,116.23035,27.567028000000004,1,0,0,0,0,2018-09-12 02:02:35,0,13033,1.0
36714,AF00131,AAA9102131,228,116.230333,27.56702,1,0,0,0,0,2018-09-12 02:02:36,0,13033,1.0
36715,AF00131,AAA9102131,228,116.230325,27.567013,1,0,0,0,0,2018-09-12 02:02:37,0,13033,1.0
36716,AF00131,AAA9102131,228,116.230313,27.567011,1,0,0,0,0,2018-09-12 02:02:38,0,13033,1.0
36717,AF00131,AAA9102131,228,116.230305,27.567006,1,0,0,0,0,2018-09-12 02:02:39,0,13033,1.0
36718,AF00131,AAA9102131,228,116.230298,27.567001,1,0,0,0,0,2018-09-12 02:02:40,0,13033,1.0
36719,AF00131,AAA9102131,228,116.230291,27.566998,1,0,0,0,0,2018-09-12 02:02:41,0,13033,1.0
36720,AF00131,AAA9102131,228,116.230291,27.566998,1,0,0,0,0,2018-09-12 02:02:42,0,13033,1.0
36721,AF00131,AAA9102131,228,116.230288,27.566998,1,0,0,0,0,2018-09-12 02:02:43,0,13033,1.0
36722,AF00131,AAA9102131,228,116.23029,27.566996000000003,1,0,0,0,0,2018-09-12 02:02:44,0,13033,1.0
36723,AF00131,AAA9102131,228,116.23029,27.566996000000003,1,0,0,0,0,2018-09-12 02:02:45,0,13033,2.0
36724,AF00131,AAA9102131,228,116.23029,27.566995,1,0,0,0,0,2018-09-12 02:02:47,0,13033,2.0
36725,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:49,0,13033,1.0
36726,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:50,0,13033,1.0
36727,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:51,0,13033,1.0
36728,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:52,0,13033,1.0
36729,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:53,0,13033,1.0
36730,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:54,0,13033,1.0
36731,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:55,0,13033,1.0
36732,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:56,0,13033,1.0
36733,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:57,0,13033,1.0
36734,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:58,0,13033,1.0
36735,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:02:59,0,13033,1.0
36736,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:00,0,13033,1.0
36737,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:01,0,13033,1.0
36738,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:02,0,13033,1.0
36739,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:03,0,13033,1.0
36740,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:04,0,13033,1.0
36741,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:05,0,13033,1.0
36742,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:06,0,13033,1.0
36743,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:07,0,13033,1.0
36744,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:08,0,13033,1.0
36745,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:09,0,13033,1.0
36746,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:10,0,13033,1.0
36747,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:11,0,13033,1.0
36748,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:12,0,13033,1.0
36749,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:13,0,13033,1.0
36750,AF00131,AAA9102131,228,116.230291,27.566995,1,0,0,0,0,2018-09-12 02:03:14,0,13033,1.0
