,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58879,AF00131,AAA9102131,117,116.309863,27.469251,1,0,0,0,0,2018-09-13 04:46:30,43,13232,1.0
58880,AF00131,AAA9102131,119,116.309971,27.469193,1,0,0,0,0,2018-09-13 04:46:31,44,13232,1.0
58881,AF00131,AAA9102131,118,116.310081,27.469140000000003,1,0,0,0,0,2018-09-13 04:46:32,45,13232,1.0
58882,AF00131,AAA9102131,118,116.310193,27.469086,1,0,0,0,0,2018-09-13 04:46:33,45,13232,1.0
58883,AF00131,AAA9102131,118,116.310306,27.469035,1,0,0,0,0,2018-09-13 04:46:34,46,13232,1.0
58884,AF00131,AAA9102131,117,116.310423,27.468983,1,0,0,0,0,2018-09-13 04:46:35,46,13232,1.0
58885,AF00131,AAA9102131,117,116.310538,27.468928,1,0,0,0,0,2018-09-13 04:46:36,46,13232,1.0
58886,AF00131,AAA9102131,118,116.310651,27.468873,1,0,0,0,0,2018-09-13 04:46:37,46,13232,1.0
58887,AF00131,AAA9102131,118,116.310768,27.468816,1,0,0,0,0,2018-09-13 04:46:38,47,13232,1.0
58888,AF00131,AAA9102131,118,116.310885,27.46876,1,0,0,0,0,2018-09-13 04:46:39,48,13232,1.0
58889,AF00131,AAA9102131,120,116.311,27.4687,1,0,0,0,0,2018-09-13 04:46:40,48,13232,1.0
58890,AF00131,AAA9102131,119,116.311116,27.46864,1,0,0,0,0,2018-09-13 04:46:41,48,13232,1.0
58891,AF00131,AAA9102131,119,116.311235,27.46858,1,0,0,0,0,2018-09-13 04:46:42,48,13232,1.0
58892,AF00131,AAA9102131,119,116.311356,27.46852,1,0,0,0,0,2018-09-13 04:46:43,49,13232,1.0
58893,AF00131,AAA9102131,120,116.311475,27.468463,1,0,0,0,0,2018-09-13 04:46:44,48,13232,1.0
58894,AF00131,AAA9102131,120,116.311588,27.468398,1,0,0,0,0,2018-09-13 04:46:45,47,13232,1.0
58895,AF00131,AAA9102131,120,116.311701,27.46834,1,0,0,0,0,2018-09-13 04:46:46,47,13232,1.0
58896,AF00131,AAA9102131,120,116.311813,27.468281,1,0,0,0,0,2018-09-13 04:46:47,46,13232,1.0
58897,AF00131,AAA9102131,119,116.311926,27.468223,1,0,0,0,0,2018-09-13 04:46:48,45,13232,1.0
58898,AF00131,AAA9102131,117,116.31204,27.46817,1,0,0,0,0,2018-09-13 04:46:49,45,13232,1.0
58899,AF00131,AAA9102131,112,116.312158,27.468123,1,0,0,0,0,2018-09-13 04:46:50,45,13232,1.0
58900,AF00131,AAA9102131,106,116.31228,27.468088,1,0,0,0,0,2018-09-13 04:46:51,45,13232,1.0
58901,AF00131,AAA9102131,100,116.312408,27.468065000000006,1,0,0,0,0,2018-09-13 04:46:52,46,13232,1.0
58902,AF00131,AAA9102131,96,116.312538,27.468051000000006,1,0,0,0,0,2018-09-13 04:46:53,46,13232,1.0
58903,AF00131,AAA9102131,91,116.31267,27.468048,1,0,0,0,0,2018-09-13 04:46:54,47,13232,1.0
58904,AF00131,AAA9102131,91,116.312805,27.468045,1,0,0,0,0,2018-09-13 04:46:55,48,13232,1.0
58905,AF00131,AAA9102131,92,116.312943,27.468043,1,0,0,0,0,2018-09-13 04:46:56,49,13232,1.0
58906,AF00131,AAA9102131,92,116.313081,27.468041,1,0,0,0,0,2018-09-13 04:46:57,50,13232,1.0
58907,AF00131,AAA9102131,91,116.31322,27.46804,1,0,0,0,0,2018-09-13 04:46:58,49,13232,1.0
58908,AF00131,AAA9102131,92,116.31336,27.468038,1,0,0,0,0,2018-09-13 04:46:59,50,13232,1.0
58909,AF00131,AAA9102131,92,116.3135,27.468033,1,0,0,0,0,2018-09-13 04:47:00,50,13232,1.0
58910,AF00131,AAA9102131,93,116.313641,27.468026,1,0,0,0,0,2018-09-13 04:47:01,50,13233,1.0
58911,AF00131,AAA9102131,93,116.313783,27.468020000000006,1,0,0,0,0,2018-09-13 04:47:02,51,13233,1.0
58912,AF00131,AAA9102131,93,116.31393,27.468011,1,0,0,0,0,2018-09-13 04:47:03,51,13233,1.0
58913,AF00131,AAA9102131,93,116.314073,27.468006,1,0,0,0,0,2018-09-13 04:47:04,50,13233,1.0
58914,AF00131,AAA9102131,92,116.314218,27.467996000000007,1,0,0,0,0,2018-09-13 04:47:05,52,13233,1.0
58915,AF00131,AAA9102131,93,116.314366,27.467988,1,0,0,0,0,2018-09-13 04:47:06,53,13233,1.0
58916,AF00131,AAA9102131,93,116.314516,27.467978,1,0,0,0,0,2018-09-13 04:47:07,53,13233,1.0
58917,AF00131,AAA9102131,92,116.314668,27.467973,1,0,0,0,0,2018-09-13 04:47:08,54,13233,1.0
58918,AF00131,AAA9102131,93,116.314816,27.467968,1,0,0,0,0,2018-09-13 04:47:09,53,13233,1.0
58919,AF00131,AAA9102131,93,116.314963,27.467963,1,0,0,0,0,2018-09-13 04:47:10,52,13233,1.0
58920,AF00131,AAA9102131,93,116.31511,27.467958000000007,1,0,0,0,0,2018-09-13 04:47:11,52,13233,1.0
58921,AF00131,AAA9102131,93,116.315253,27.467951,1,0,0,0,0,2018-09-13 04:47:12,51,13233,1.0
58922,AF00131,AAA9102131,92,116.315395,27.467946,1,0,0,0,0,2018-09-13 04:47:13,51,13233,1.0
58923,AF00131,AAA9102131,92,116.315536,27.467941,1,0,0,0,0,2018-09-13 04:47:14,50,13233,1.0
58924,AF00131,AAA9102131,93,116.315675,27.467936,1,0,0,0,0,2018-09-13 04:47:15,50,13233,2.0
58925,AF00131,AAA9102131,93,116.315946,27.46792,1,0,0,0,0,2018-09-13 04:47:17,47,13233,1.0
58926,AF00131,AAA9102131,93,116.316078,27.467908,1,0,0,0,0,2018-09-13 04:47:18,47,13233,1.0
58927,AF00131,AAA9102131,94,116.316203,27.467896000000003,1,0,0,0,0,2018-09-13 04:47:19,45,13233,1.0
58928,AF00131,AAA9102131,97,116.316321,27.467883,1,0,0,0,0,2018-09-13 04:47:20,43,13233,1.0
58929,AF00131,AAA9102131,105,116.316435,27.467856,1,0,0,0,0,2018-09-13 04:47:21,41,13233,1.0
58930,AF00131,AAA9102131,115,116.316536,27.467813,1,0,0,0,0,2018-09-13 04:47:22,40,13233,2.0
58931,AF00131,AAA9102131,141,116.31669,27.467675,1,0,0,0,0,2018-09-13 04:47:24,39,13233,1.0
58932,AF00131,AAA9102131,152,116.316743,27.467585,1,0,0,0,0,2018-09-13 04:47:25,40,13233,1.0
58933,AF00131,AAA9102131,156,116.31679,27.467491,1,0,0,0,0,2018-09-13 04:47:26,41,13233,1.0
58934,AF00131,AAA9102131,158,116.316835,27.467393,1,0,0,0,0,2018-09-13 04:47:27,42,13233,1.0
58935,AF00131,AAA9102131,159,116.316878,27.467291,1,0,0,0,0,2018-09-13 04:47:28,44,13233,1.0
58936,AF00131,AAA9102131,159,116.316921,27.467185,1,0,0,0,0,2018-09-13 04:47:29,45,13233,1.0
58937,AF00131,AAA9102131,160,116.316965,27.467075,1,0,0,0,0,2018-09-13 04:47:30,46,13233,1.0
58938,AF00131,AAA9102131,160,116.317001,27.466958,1,0,0,0,0,2018-09-13 04:47:31,46,13233,1.0
58939,AF00131,AAA9102131,162,116.317041,27.466846000000004,1,0,0,0,0,2018-09-13 04:47:32,48,13233,1.0
58940,AF00131,AAA9102131,161,116.317083,27.466731,1,0,0,0,0,2018-09-13 04:47:33,48,13233,1.0
58941,AF00131,AAA9102131,162,116.317123,27.466613,1,0,0,0,0,2018-09-13 04:47:34,48,13233,1.0
58942,AF00131,AAA9102131,162,116.317161,27.466493,1,0,0,0,0,2018-09-13 04:47:35,49,13233,1.0
58943,AF00131,AAA9102131,162,116.317203,27.466373,1,0,0,0,0,2018-09-13 04:47:36,49,13233,1.0
58944,AF00131,AAA9102131,162,116.317245,27.466255,1,0,0,0,0,2018-09-13 04:47:37,50,13233,1.0
58945,AF00131,AAA9102131,163,116.317285,27.466133000000006,1,0,0,0,0,2018-09-13 04:47:38,50,13233,1.0
58946,AF00131,AAA9102131,163,116.317325,27.466011,1,0,0,0,0,2018-09-13 04:47:39,51,13233,1.0
58947,AF00131,AAA9102131,162,116.317368,27.465886,1,0,0,0,0,2018-09-13 04:47:40,52,13233,1.0
58948,AF00131,AAA9102131,161,116.317413,27.465761,1,0,0,0,0,2018-09-13 04:47:41,53,13233,1.0
58949,AF00131,AAA9102131,162,116.317456,27.465635,1,0,0,0,0,2018-09-13 04:47:42,52,13233,1.0
58950,AF00131,AAA9102131,162,116.3175,27.46551,1,0,0,0,0,2018-09-13 04:47:43,52,13233,1.0
58951,AF00131,AAA9102131,162,116.317545,27.465383000000006,1,0,0,0,0,2018-09-13 04:47:44,52,13233,1.0
58952,AF00131,AAA9102131,163,116.317588,27.465255,1,0,0,0,0,2018-09-13 04:47:45,53,13233,1.0
58953,AF00131,AAA9102131,163,116.317631,27.465128000000004,1,0,0,0,0,2018-09-13 04:47:46,53,13233,1.0
58954,AF00131,AAA9102131,163,116.317671,27.465003000000006,1,0,0,0,0,2018-09-13 04:47:47,52,13233,1.0
58955,AF00131,AAA9102131,163,116.31771299999998,27.464878,1,0,0,0,0,2018-09-13 04:47:48,52,13233,1.0
58956,AF00131,AAA9102131,163,116.317755,27.464753,1,0,0,0,0,2018-09-13 04:47:49,51,13233,1.0
58957,AF00131,AAA9102131,164,116.317793,27.464631,1,0,0,0,0,2018-09-13 04:47:50,50,13233,1.0
58958,AF00131,AAA9102131,165,116.317828,27.464513,1,0,0,0,0,2018-09-13 04:47:51,49,13233,1.0
58959,AF00131,AAA9102131,168,116.317856,27.464396,1,0,0,0,0,2018-09-13 04:47:52,48,13233,1.0
58960,AF00131,AAA9102131,173,116.317875,27.464281,1,0,0,0,0,2018-09-13 04:47:53,46,13233,1.0
58961,AF00131,AAA9102131,181,116.317871,27.464165,1,0,0,0,0,2018-09-13 04:47:54,47,13233,1.0
58962,AF00131,AAA9102131,191,116.31785,27.464055,1,0,0,0,0,2018-09-13 04:47:55,46,13233,1.0
58963,AF00131,AAA9102131,201,116.31781,27.463953000000004,1,0,0,0,0,2018-09-13 04:47:56,44,13233,1.0
58964,AF00131,AAA9102131,208,116.317756,27.463861,1,0,0,0,0,2018-09-13 04:47:57,41,13233,1.0
58965,AF00131,AAA9102131,210,116.317696,27.463773,1,0,0,0,0,2018-09-13 04:47:58,40,13233,1.0
58966,AF00131,AAA9102131,211,116.317638,27.463690000000003,1,0,0,0,0,2018-09-13 04:47:59,40,13233,1.0
58967,AF00131,AAA9102131,211,116.31758,27.463605,1,0,0,0,0,2018-09-13 04:48:00,41,13233,1.0
58968,AF00131,AAA9102131,211,116.31752,27.463515,1,0,0,0,0,2018-09-13 04:48:01,42,13233,1.0
58969,AF00131,AAA9102131,209,116.31746499999998,27.463428000000004,1,0,0,0,0,2018-09-13 04:48:02,40,13233,1.0
58970,AF00131,AAA9102131,210,116.31741,27.463343,1,0,0,0,0,2018-09-13 04:48:03,39,13233,1.0
58971,AF00131,AAA9102131,210,116.317356,27.46326,1,0,0,0,0,2018-09-13 04:48:04,38,13233,1.0
58972,AF00131,AAA9102131,206,116.317306,27.463178000000006,1,0,0,0,0,2018-09-13 04:48:05,37,13233,1.0
58973,AF00131,AAA9102131,200,116.317268,27.463093,1,0,0,0,0,2018-09-13 04:48:06,37,13233,1.0
58974,AF00131,AAA9102131,192,116.317246,27.463003000000004,1,0,0,0,0,2018-09-13 04:48:07,36,13233,1.0
58975,AF00131,AAA9102131,178,116.317228,27.462726,1,0,0,0,0,2018-09-13 04:48:08,36,13233,1.0
58976,AF00131,AAA9102131,182,116.317226,27.46282,1,0,0,0,0,2018-09-13 04:48:09,36,13233,1.0
58977,AF00131,AAA9102131,175,116.317233,27.462638,1,0,0,0,0,2018-09-13 04:48:10,35,13233,1.0
58978,AF00131,AAA9102131,174,116.317243,27.46255,1,0,0,0,0,2018-09-13 04:48:11,35,13233,1.0
58979,AF00131,AAA9102131,174,116.317255,27.462465,1,0,0,0,0,2018-09-13 04:48:12,34,13233,2.0
58980,AF00131,AAA9102131,176,116.31726100000002,27.462378,1,0,0,0,0,2018-09-13 04:48:14,34,13233,1.0
58981,AF00131,AAA9102131,180,116.31726100000002,27.462293,1,0,0,0,0,2018-09-13 04:48:15,34,13233,1.0
58982,AF00131,AAA9102131,187,116.317248,27.462208,1,0,0,0,0,2018-09-13 04:48:16,35,13233,1.0
58983,AF00131,AAA9102131,197,116.317216,27.462123,1,0,0,0,0,2018-09-13 04:48:17,35,13233,1.0
58984,AF00131,AAA9102131,208,116.317171,27.462046,1,0,0,0,0,2018-09-13 04:48:18,35,13233,1.0
58985,AF00131,AAA9102131,214,116.317116,27.461973,1,0,0,0,0,2018-09-13 04:48:19,35,13233,1.0
58986,AF00131,AAA9102131,218,116.317051,27.461903000000003,1,0,0,0,0,2018-09-13 04:48:20,37,13233,1.0
58987,AF00131,AAA9102131,219,116.31698,27.46183,1,0,0,0,0,2018-09-13 04:48:21,40,13234,1.0
58988,AF00131,AAA9102131,219,116.316906,27.461753,1,0,0,0,0,2018-09-13 04:48:22,41,13234,1.0
58989,AF00131,AAA9102131,219,116.31683,27.461673,1,0,0,0,0,2018-09-13 04:48:23,42,13234,1.0
58990,AF00131,AAA9102131,220,116.316753,27.46159,1,0,0,0,0,2018-09-13 04:48:24,44,13234,1.0
58991,AF00131,AAA9102131,221,116.31667,27.461506,1,0,0,0,0,2018-09-13 04:48:25,45,13234,1.0
58992,AF00131,AAA9102131,224,116.31658,27.461425,1,0,0,0,0,2018-09-13 04:48:26,46,13234,1.0
58993,AF00131,AAA9102131,226,116.316486,27.461343,1,0,0,0,0,2018-09-13 04:48:27,47,13234,1.0
58994,AF00131,AAA9102131,230,116.316381,27.461266,1,0,0,0,0,2018-09-13 04:48:28,48,13234,1.0
58995,AF00131,AAA9102131,231,116.316281,27.46119,1,0,0,0,0,2018-09-13 04:48:29,48,13234,1.0
58996,AF00131,AAA9102131,233,116.316175,27.46112,1,0,0,0,0,2018-09-13 04:48:30,48,13234,1.0
58997,AF00131,AAA9102131,235,116.316063,27.461053000000003,1,0,0,0,0,2018-09-13 04:48:31,49,13234,1.0
58998,AF00131,AAA9102131,235,116.315948,27.460983,1,0,0,0,0,2018-09-13 04:48:32,51,13234,1.0
58999,AF00131,AAA9102131,234,116.315831,27.460911,1,0,0,0,0,2018-09-13 04:48:33,51,13234,1.0
59000,AF00131,AAA9102131,233,116.315716,27.460836,1,0,0,0,0,2018-09-13 04:48:34,51,13234,1.0
59001,AF00131,AAA9102131,231,116.3156,27.460756,1,0,0,0,0,2018-09-13 04:48:35,52,13234,1.0
59002,AF00131,AAA9102131,227,116.315495,27.460673,1,0,0,0,0,2018-09-13 04:48:36,50,13234,1.0
59003,AF00131,AAA9102131,224,116.315395,27.460585,1,0,0,0,0,2018-09-13 04:48:37,50,13234,1.0
59004,AF00131,AAA9102131,226,116.315295,27.4605,1,0,0,0,0,2018-09-13 04:48:38,50,13234,1.0
59005,AF00131,AAA9102131,232,116.31518,27.460421000000004,1,0,0,0,0,2018-09-13 04:48:39,50,13234,1.0
59006,AF00131,AAA9102131,239,116.315058,27.460356,1,0,0,0,0,2018-09-13 04:48:40,50,13234,1.0
59007,AF00131,AAA9102131,242,116.31493,27.460293,1,0,0,0,0,2018-09-13 04:48:41,52,13234,1.0
59008,AF00131,AAA9102131,244,116.3148,27.460235,1,0,0,0,0,2018-09-13 04:48:42,51,13234,1.0
59009,AF00131,AAA9102131,244,116.314668,27.460181,1,0,0,0,0,2018-09-13 04:48:43,51,13234,1.0
59010,AF00131,AAA9102131,243,116.31453799999998,27.460123,1,0,0,0,0,2018-09-13 04:48:44,51,13234,1.0
59011,AF00131,AAA9102131,244,116.31441,27.460065000000004,1,0,0,0,0,2018-09-13 04:48:45,51,13234,1.0
59012,AF00131,AAA9102131,244,116.314281,27.460006,1,0,0,0,0,2018-09-13 04:48:46,51,13234,1.0
59013,AF00131,AAA9102131,243,116.314153,27.459945,1,0,0,0,0,2018-09-13 04:48:47,50,13234,1.0
59014,AF00131,AAA9102131,243,116.314026,27.459885,1,0,0,0,0,2018-09-13 04:48:48,50,13234,1.0
59015,AF00131,AAA9102131,242,116.3139,27.459826,1,0,0,0,0,2018-09-13 04:48:49,50,13234,1.0
59016,AF00131,AAA9102131,243,116.313781,27.459771000000003,1,0,0,0,0,2018-09-13 04:48:50,48,13234,1.0
59017,AF00131,AAA9102131,243,116.313661,27.459718,1,0,0,0,0,2018-09-13 04:48:51,48,13234,1.0
59018,AF00131,AAA9102131,243,116.313545,27.459665,1,0,0,0,0,2018-09-13 04:48:52,46,13234,1.0
59019,AF00131,AAA9102131,240,116.313433,27.45961,1,0,0,0,0,2018-09-13 04:48:53,45,13234,2.0
59020,AF00131,AAA9102131,227,116.313236,27.459473,1,0,0,0,0,2018-09-13 04:48:55,44,13234,1.0
59021,AF00131,AAA9102131,219,116.313158,27.459390000000006,1,0,0,0,0,2018-09-13 04:48:56,43,13234,1.0
59022,AF00131,AAA9102131,214,116.313086,27.4593,1,0,0,0,0,2018-09-13 04:48:57,44,13234,1.0
59023,AF00131,AAA9102131,214,116.313018,27.459208,1,0,0,0,0,2018-09-13 04:48:58,44,13234,1.0
59024,AF00131,AAA9102131,214,116.312948,27.459116,1,0,0,0,0,2018-09-13 04:48:59,44,13234,1.0
59025,AF00131,AAA9102131,215,116.312878,27.459023,1,0,0,0,0,2018-09-13 04:49:00,44,13234,1.0
59026,AF00131,AAA9102131,215,116.312805,27.45893,1,0,0,0,0,2018-09-13 04:49:01,45,13234,1.0
59027,AF00131,AAA9102131,214,116.312731,27.458835,1,0,0,0,0,2018-09-13 04:49:02,46,13234,1.0
59028,AF00131,AAA9102131,214,116.31266,27.458741,1,0,0,0,0,2018-09-13 04:49:03,46,13234,1.0
59029,AF00131,AAA9102131,212,116.312591,27.458643,1,0,0,0,0,2018-09-13 04:49:04,46,13234,1.0
59030,AF00131,AAA9102131,209,116.31253,27.458543,1,0,0,0,0,2018-09-13 04:49:05,45,13234,1.0
59031,AF00131,AAA9102131,202,116.312481,27.458440000000003,1,0,0,0,0,2018-09-13 04:49:06,44,13234,1.0
59032,AF00131,AAA9102131,197,116.312443,27.458335,1,0,0,0,0,2018-09-13 04:49:07,45,13234,1.0
59033,AF00131,AAA9102131,193,116.312411,27.458225,1,0,0,0,0,2018-09-13 04:49:08,44,13234,1.0
59034,AF00131,AAA9102131,192,116.312385,27.458116,1,0,0,0,0,2018-09-13 04:49:09,44,13234,1.0
59035,AF00131,AAA9102131,189,116.312363,27.458008000000003,1,0,0,0,0,2018-09-13 04:49:10,44,13234,1.0
59036,AF00131,AAA9102131,187,116.312345,27.457903,1,0,0,0,0,2018-09-13 04:49:11,43,13234,1.0
59037,AF00131,AAA9102131,183,116.312333,27.457796,1,0,0,0,0,2018-09-13 04:49:12,43,13234,1.0
59038,AF00131,AAA9102131,180,116.312331,27.457685,1,0,0,0,0,2018-09-13 04:49:13,44,13234,1.0
59039,AF00131,AAA9102131,175,116.31234,27.457571,1,0,0,0,0,2018-09-13 04:49:14,45,13234,1.0
59040,AF00131,AAA9102131,166,116.31237,27.457455,1,0,0,0,0,2018-09-13 04:49:15,45,13234,1.0
59041,AF00131,AAA9102131,158,116.312411,27.457346,1,0,0,0,0,2018-09-13 04:49:16,46,13234,1.0
59042,AF00131,AAA9102131,152,116.312468,27.457245,1,0,0,0,0,2018-09-13 04:49:17,45,13234,1.0
59043,AF00131,AAA9102131,150,116.312531,27.457145,1,0,0,0,0,2018-09-13 04:49:18,46,13234,1.0
59044,AF00131,AAA9102131,150,116.312595,27.457045,1,0,0,0,0,2018-09-13 04:49:19,46,13234,1.0
59045,AF00131,AAA9102131,152,116.312658,27.456940000000003,1,0,0,0,0,2018-09-13 04:49:20,46,13234,1.0
59046,AF00131,AAA9102131,150,116.31272,27.456841,1,0,0,0,0,2018-09-13 04:49:21,45,13234,1.0
59047,AF00131,AAA9102131,146,116.31278799999998,27.456751,1,0,0,0,0,2018-09-13 04:49:22,44,13234,1.0
59048,AF00131,AAA9102131,143,116.312858,27.456665,1,0,0,0,0,2018-09-13 04:49:23,44,13234,1.0
59049,AF00131,AAA9102131,140,116.312936,27.456583,1,0,0,0,0,2018-09-13 04:49:24,43,13234,1.0
59050,AF00131,AAA9102131,137,116.313015,27.456505,1,0,0,0,0,2018-09-13 04:49:25,42,13234,1.0
59051,AF00131,AAA9102131,139,116.313091,27.456423,1,0,0,0,0,2018-09-13 04:49:26,42,13234,1.0
59052,AF00131,AAA9102131,138,116.313171,27.456345,1,0,0,0,0,2018-09-13 04:49:27,41,13234,1.0
59053,AF00131,AAA9102131,139,116.313245,27.456266,1,0,0,0,0,2018-09-13 04:49:28,39,13234,1.0
59054,AF00131,AAA9102131,141,116.313318,27.456191,1,0,0,0,0,2018-09-13 04:49:29,38,13234,1.0
59055,AF00131,AAA9102131,140,116.313388,27.456118,1,0,0,0,0,2018-09-13 04:49:30,37,13234,1.0
59056,AF00131,AAA9102131,128,116.313476,27.456055,1,0,0,0,0,2018-09-13 04:49:31,40,13234,1.0
59057,AF00131,AAA9102131,118,116.313575,27.456005,1,0,0,0,0,2018-09-13 04:49:32,39,13234,1.0
59058,AF00131,AAA9102131,104,116.31368799999998,27.455976,1,0,0,0,0,2018-09-13 04:49:33,41,13234,1.0
59059,AF00131,AAA9102131,98,116.31381,27.455961,1,0,0,0,0,2018-09-13 04:49:34,43,13234,1.0
59060,AF00131,AAA9102131,95,116.31393,27.455951,1,0,0,0,0,2018-09-13 04:49:35,42,13234,1.0
59061,AF00131,AAA9102131,91,116.31405,27.45595,1,0,0,0,0,2018-09-13 04:49:36,42,13234,1.0
59062,AF00131,AAA9102131,87,116.314168,27.455958000000006,1,0,0,0,0,2018-09-13 04:49:37,42,13234,1.0
59063,AF00131,AAA9102131,81,116.31429,27.455978,1,0,0,0,0,2018-09-13 04:49:38,43,13234,1.0
59064,AF00131,AAA9102131,74,116.314405,27.456006,1,0,0,0,0,2018-09-13 04:49:39,42,13234,1.0
59065,AF00131,AAA9102131,68,116.314515,27.456045,1,0,0,0,0,2018-09-13 04:49:40,42,13234,1.0
59066,AF00131,AAA9102131,61,116.314618,27.456093,1,0,0,0,0,2018-09-13 04:49:41,41,13235,1.0
59067,AF00131,AAA9102131,57,116.314715,27.456148,1,0,0,0,0,2018-09-13 04:49:42,40,13235,1.0
59068,AF00131,AAA9102131,54,116.314806,27.456206,1,0,0,0,0,2018-09-13 04:49:43,39,13235,1.0
59069,AF00131,AAA9102131,54,116.314896,27.456266,1,0,0,0,0,2018-09-13 04:49:44,39,13235,1.0
59070,AF00131,AAA9102131,54,116.314986,27.456326,1,0,0,0,0,2018-09-13 04:49:45,39,13235,1.0
59071,AF00131,AAA9102131,56,116.315073,27.456390000000006,1,0,0,0,0,2018-09-13 04:49:46,39,13235,1.0
59072,AF00131,AAA9102131,61,116.315168,27.45644,1,0,0,0,0,2018-09-13 04:49:47,39,13235,1.0
59073,AF00131,AAA9102131,64,116.31527,27.456485,1,0,0,0,0,2018-09-13 04:49:48,40,13235,1.0
59074,AF00131,AAA9102131,66,116.315373,27.456531,1,0,0,0,0,2018-09-13 04:49:49,41,13235,1.0
59075,AF00131,AAA9102131,66,116.315483,27.456575,1,0,0,0,0,2018-09-13 04:49:50,42,13235,1.0
59076,AF00131,AAA9102131,67,116.315588,27.456613,1,0,0,0,0,2018-09-13 04:49:51,41,13235,1.0
59077,AF00131,AAA9102131,68,116.315695,27.456651,1,0,0,0,0,2018-09-13 04:49:52,42,13235,1.0
59078,AF00131,AAA9102131,73,116.315805,27.456683,1,0,0,0,0,2018-09-13 04:49:53,41,13235,1.0
59079,AF00131,AAA9102131,80,116.31592,27.456703000000005,1,0,0,0,0,2018-09-13 04:49:54,41,13235,1.0
59080,AF00131,AAA9102131,83,116.316045,27.456716,1,0,0,0,0,2018-09-13 04:49:55,44,13235,1.0
59081,AF00131,AAA9102131,86,116.316176,27.456728,1,0,0,0,0,2018-09-13 04:49:56,46,13235,1.0
59082,AF00131,AAA9102131,89,116.316305,27.456735,1,0,0,0,0,2018-09-13 04:49:57,45,13235,1.0
59083,AF00131,AAA9102131,90,116.316436,27.456733000000003,1,0,0,0,0,2018-09-13 04:49:58,46,13235,1.0
59084,AF00131,AAA9102131,93,116.31657,27.456725,1,0,0,0,0,2018-09-13 04:49:59,47,13235,1.0
59085,AF00131,AAA9102131,96,116.3167,27.45671,1,0,0,0,0,2018-09-13 04:50:00,46,13235,1.0
59086,AF00131,AAA9102131,96,116.316825,27.456696,1,0,0,0,0,2018-09-13 04:50:01,46,13235,1.0
59087,AF00131,AAA9102131,95,116.316948,27.456685,1,0,0,0,0,2018-09-13 04:50:02,44,13235,1.0
59088,AF00131,AAA9102131,93,116.317063,27.456678000000004,1,0,0,0,0,2018-09-13 04:50:03,42,13235,1.0
59089,AF00131,AAA9102131,93,116.317181,27.456683,1,0,0,0,0,2018-09-13 04:50:04,41,13235,1.0
59090,AF00131,AAA9102131,97,116.317293,27.456670000000006,1,0,0,0,0,2018-09-13 04:50:05,40,13235,1.0
59091,AF00131,AAA9102131,104,116.317401,27.456648,1,0,0,0,0,2018-09-13 04:50:06,40,13235,1.0
59092,AF00131,AAA9102131,110,116.317503,27.456616,1,0,0,0,0,2018-09-13 04:50:07,38,13235,1.0
59093,AF00131,AAA9102131,116,116.317605,27.456573,1,0,0,0,0,2018-09-13 04:50:08,40,13235,1.0
59094,AF00131,AAA9102131,119,116.317706,27.456523,1,0,0,0,0,2018-09-13 04:50:09,41,13235,1.0
59095,AF00131,AAA9102131,122,116.317805,27.45647,1,0,0,0,0,2018-09-13 04:50:10,41,13235,1.0
59096,AF00131,AAA9102131,125,116.317901,27.456408000000003,1,0,0,0,0,2018-09-13 04:50:11,42,13235,1.0
59097,AF00131,AAA9102131,125,116.317998,27.456345,1,0,0,0,0,2018-09-13 04:50:12,43,13235,1.0
59098,AF00131,AAA9102131,125,116.318095,27.456281,1,0,0,0,0,2018-09-13 04:50:13,42,13235,1.0
59099,AF00131,AAA9102131,125,116.318188,27.456218,1,0,0,0,0,2018-09-13 04:50:14,41,13235,1.0
59100,AF00131,AAA9102131,128,116.318275,27.456155,1,0,0,0,0,2018-09-13 04:50:15,39,13235,1.0
59101,AF00131,AAA9102131,136,116.31835,27.456081,1,0,0,0,0,2018-09-13 04:50:16,38,13235,1.0
59102,AF00131,AAA9102131,147,116.318406,27.456001,1,0,0,0,0,2018-09-13 04:50:17,37,13235,1.0
59103,AF00131,AAA9102131,157,116.318446,27.455916,1,0,0,0,0,2018-09-13 04:50:18,36,13235,1.0
59104,AF00131,AAA9102131,169,116.318466,27.45583,1,0,0,0,0,2018-09-13 04:50:19,35,13235,1.0
59105,AF00131,AAA9102131,179,116.318466,27.455741,1,0,0,0,0,2018-09-13 04:50:20,34,13235,1.0
59106,AF00131,AAA9102131,188,116.318453,27.455656,1,0,0,0,0,2018-09-13 04:50:21,33,13235,1.0
59107,AF00131,AAA9102131,193,116.318433,27.455575,1,0,0,0,0,2018-09-13 04:50:22,32,13235,1.0
59108,AF00131,AAA9102131,201,116.318401,27.455498,1,0,0,0,0,2018-09-13 04:50:23,32,13235,1.0
59109,AF00131,AAA9102131,206,116.318358,27.455425,1,0,0,0,0,2018-09-13 04:50:24,33,13235,1.0
59110,AF00131,AAA9102131,206,116.318293,27.455351,1,0,0,0,0,2018-09-13 04:50:25,34,13235,1.0
59111,AF00131,AAA9102131,207,116.318248,27.455273,1,0,0,0,0,2018-09-13 04:50:26,35,13235,1.0
