,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
44918,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:32,0,13116,1.0
44919,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:33,0,13116,1.0
44920,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:34,0,13116,1.0
44921,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:35,0,13116,1.0
44922,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:36,0,13116,1.0
44923,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:37,0,13116,1.0
44924,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:38,0,13116,1.0
44925,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:39,0,13116,1.0
44926,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:40,0,13116,1.0
44927,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:41,0,13116,1.0
44928,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:42,0,13116,1.0
44929,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:43,0,13116,1.0
44930,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:44,0,13116,1.0
44931,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:45,0,13116,1.0
44932,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:46,0,13116,1.0
44933,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:47,0,13116,1.0
44934,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:48,0,13116,1.0
44935,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:49,0,13116,1.0
44936,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:50,0,13116,1.0
44937,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:51,0,13116,1.0
44938,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:52,0,13116,1.0
44939,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:53,0,13116,1.0
44940,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:54,0,13116,2.0
44941,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:56,0,13116,1.0
44942,AF00131,AAA9102131,246,116.34743,27.403273,0,0,0,0,0,2018-09-12 07:41:57,0,13116,1.0
44943,AF00131,AAA9102131,246,116.347431,27.403275,1,0,0,0,0,2018-09-12 07:41:58,0,13116,1.0
44944,AF00131,AAA9102131,246,116.347431,27.403275,1,0,0,0,0,2018-09-12 07:41:59,0,13116,4.0
44945,AF00131,AAA9102131,246,116.347431,27.403275,1,0,0,0,0,2018-09-12 07:42:03,0,13116,1.0
44946,AF00131,AAA9102131,246,116.347431,27.403275,1,0,0,0,0,2018-09-12 07:42:04,0,13116,1.0
44947,AF00131,AAA9102131,246,116.347431,27.403275,1,0,0,0,0,2018-09-12 07:42:05,0,13116,3.0
44948,AF00131,AAA9102131,241,116.347411,27.403265,1,0,0,0,0,2018-09-12 07:42:08,0,13116,1.0
44949,AF00131,AAA9102131,243,116.347363,27.403241,1,0,0,0,0,2018-09-12 07:42:09,10,13116,1.0
44950,AF00131,AAA9102131,244,116.34733500000002,27.40323,1,0,0,0,0,2018-09-12 07:42:10,12,13116,2.0
44951,AF00131,AAA9102131,246,116.347298,27.403216,1,0,0,0,0,2018-09-12 07:42:12,14,13116,1.0
44952,AF00131,AAA9102131,247,116.34726,27.403205,1,0,0,0,0,2018-09-12 07:42:13,16,13116,1.0
44953,AF00131,AAA9102131,248,116.34722,27.403193,1,0,0,0,0,2018-09-12 07:42:14,16,13116,1.0
44954,AF00131,AAA9102131,251,116.347178,27.40318,1,0,0,0,0,2018-09-12 07:42:15,15,13116,1.0
44955,AF00131,AAA9102131,250,116.347133,27.403166,1,0,0,0,0,2018-09-12 07:42:16,17,13116,1.0
44956,AF00131,AAA9102131,247,116.347086,27.40315,1,0,0,0,0,2018-09-12 07:42:17,18,13116,1.0
44957,AF00131,AAA9102131,246,116.34704,27.40313,1,0,0,0,0,2018-09-12 07:42:18,19,13116,1.0
44958,AF00131,AAA9102131,245,116.34698799999998,27.403108000000003,1,0,0,0,0,2018-09-12 07:42:19,19,13116,1.0
44959,AF00131,AAA9102131,245,116.346938,27.403088,1,0,0,0,0,2018-09-12 07:42:20,19,13116,1.0
44960,AF00131,AAA9102131,245,116.346888,27.40307,1,0,0,0,0,2018-09-12 07:42:21,19,13116,1.0
44961,AF00131,AAA9102131,248,116.346836,27.403053000000003,1,0,0,0,0,2018-09-12 07:42:22,18,13116,2.0
44962,AF00131,AAA9102131,250,116.346733,27.40302,1,0,0,0,0,2018-09-12 07:42:24,19,13116,1.0
44963,AF00131,AAA9102131,249,116.34668,27.403001,1,0,0,0,0,2018-09-12 07:42:25,20,13116,1.0
44964,AF00131,AAA9102131,249,116.346625,27.402981,1,0,0,0,0,2018-09-12 07:42:26,21,13116,1.0
44965,AF00131,AAA9102131,249,116.346568,27.402961,1,0,0,0,0,2018-09-12 07:42:27,22,13116,1.0
44966,AF00131,AAA9102131,249,116.34651,27.402941,1,0,0,0,0,2018-09-12 07:42:28,22,13116,1.0
44967,AF00131,AAA9102131,249,116.34645,27.402923,1,0,0,0,0,2018-09-12 07:42:29,23,13116,1.0
44968,AF00131,AAA9102131,246,116.346271,27.402858,1,0,0,0,0,2018-09-12 07:42:30,23,13116,2.0
44969,AF00131,AAA9102131,245,116.346215,27.402833,1,0,0,0,0,2018-09-12 07:42:32,23,13116,1.0
44970,AF00131,AAA9102131,240,116.346155,27.402805,1,0,0,0,0,2018-09-12 07:42:33,24,13116,1.0
44971,AF00131,AAA9102131,234,116.346096,27.402768,1,0,0,0,0,2018-09-12 07:42:34,26,13116,2.0
44972,AF00131,AAA9102131,228,116.346043,27.402728000000003,1,0,0,0,0,2018-09-12 07:42:36,26,13116,1.0
44973,AF00131,AAA9102131,223,116.345995,27.402683000000003,1,0,0,0,0,2018-09-12 07:42:37,25,13116,1.0
44974,AF00131,AAA9102131,221,116.34595,27.402638,1,0,0,0,0,2018-09-12 07:42:38,24,13116,1.0
44975,AF00131,AAA9102131,222,116.345906,27.402595,1,0,0,0,0,2018-09-12 07:42:39,23,13116,1.0
44976,AF00131,AAA9102131,221,116.345863,27.40255,1,0,0,0,0,2018-09-12 07:42:40,23,13116,1.0
44977,AF00131,AAA9102131,218,116.345825,27.402506,1,0,0,0,0,2018-09-12 07:42:41,22,13116,1.0
44978,AF00131,AAA9102131,221,116.34579,27.402468,1,0,0,0,0,2018-09-12 07:42:42,20,13116,1.0
44979,AF00131,AAA9102131,218,116.34576,27.402436,1,0,0,0,0,2018-09-12 07:42:43,16,13116,1.0
44980,AF00131,AAA9102131,218,116.34573600000002,27.40241,1,0,0,0,0,2018-09-12 07:42:44,13,13116,1.0
44981,AF00131,AAA9102131,220,116.345716,27.402388,1,0,0,0,0,2018-09-12 07:42:45,10,13116,2.0
44982,AF00131,AAA9102131,222,116.34569,27.40236,1,0,0,0,0,2018-09-12 07:42:47,0,13116,1.0
44983,AF00131,AAA9102131,226,116.345671,27.402341,1,0,0,0,0,2018-09-12 07:42:48,0,13116,1.0
44984,AF00131,AAA9102131,221,116.345663,27.402333,1,0,0,0,0,2018-09-12 07:42:49,0,13116,3.0
44985,AF00131,AAA9102131,220,116.34564,27.402306,1,0,0,0,0,2018-09-12 07:42:52,0,13116,1.0
44986,AF00131,AAA9102131,221,116.345616,27.402286,1,0,0,0,0,2018-09-12 07:42:53,11,13116,1.0
44987,AF00131,AAA9102131,215,116.345596,27.402261,1,0,0,0,0,2018-09-12 07:42:54,12,13116,1.0
44988,AF00131,AAA9102131,212,116.345576,27.402233000000006,1,0,0,0,0,2018-09-12 07:42:55,13,13116,2.0
44989,AF00131,AAA9102131,218,116.34553,27.402175,1,0,0,0,0,2018-09-12 07:42:57,15,13116,1.0
44990,AF00131,AAA9102131,219,116.345503,27.402145,1,0,0,0,0,2018-09-12 07:42:58,15,13116,1.0
44991,AF00131,AAA9102131,219,116.345475,27.402116,1,0,0,0,0,2018-09-12 07:42:59,14,13116,1.0
44992,AF00131,AAA9102131,217,116.345453,27.402093,1,0,0,0,0,2018-09-12 07:43:00,12,13116,1.0
44993,AF00131,AAA9102131,218,116.345438,27.402075,1,0,0,0,0,2018-09-12 07:43:01,0,13116,1.0
44994,AF00131,AAA9102131,224,116.345426,27.402065000000004,1,0,0,0,0,2018-09-12 07:43:02,0,13116,1.0
44995,AF00131,AAA9102131,224,116.345423,27.402056,1,0,0,0,0,2018-09-12 07:43:03,0,13116,1.0
44996,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:04,0,13116,1.0
44997,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:05,0,13116,1.0
44998,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:06,0,13116,1.0
44999,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:07,0,13116,1.0
45000,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:08,0,13116,1.0
45001,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:09,0,13116,1.0
45002,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:10,0,13116,1.0
45003,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:11,0,13116,1.0
45004,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:12,0,13116,1.0
45005,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:13,0,13116,1.0
45006,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:14,0,13116,1.0
45007,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:15,0,13116,1.0
45008,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:16,0,13116,1.0
45009,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:17,0,13116,1.0
45010,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:18,0,13116,1.0
45011,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:19,0,13116,2.0
45012,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:21,0,13116,2.0
45013,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:23,0,13116,2.0
45014,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:25,0,13116,1.0
45015,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:26,0,13116,1.0
45016,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:27,0,13116,1.0
45017,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:28,0,13116,2.0
45018,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:30,0,13116,1.0
45019,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:31,0,13116,1.0
45020,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:32,0,13116,1.0
45021,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:33,0,13116,1.0
45022,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:34,0,13116,1.0
45023,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:35,0,13116,1.0
45024,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:36,0,13116,1.0
45025,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:37,0,13116,1.0
45026,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:38,0,13116,1.0
45027,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:39,0,13116,1.0
45028,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:40,0,13116,1.0
45029,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:41,0,13116,1.0
45030,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:42,0,13116,1.0
45031,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:43,0,13116,1.0
45032,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:44,0,13116,1.0
45033,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:45,0,13116,1.0
45034,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:46,0,13116,1.0
45035,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:47,0,13116,1.0
45036,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:48,0,13116,1.0
45037,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:49,0,13116,1.0
45038,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:50,0,13116,1.0
45039,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:51,0,13116,1.0
45040,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:52,0,13116,1.0
45041,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:53,0,13116,1.0
45042,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:54,0,13116,1.0
45043,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:55,0,13116,1.0
45044,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:56,0,13116,1.0
45045,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:57,0,13116,1.0
45046,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:58,0,13116,1.0
45047,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:43:59,0,13116,1.0
45048,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:00,0,13116,1.0
45049,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:01,0,13116,1.0
45050,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:02,0,13116,1.0
45051,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:03,0,13116,2.0
45052,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:05,0,13116,1.0
45053,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:06,0,13116,1.0
45054,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:07,0,13116,1.0
45055,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:08,0,13116,1.0
45056,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:09,0,13116,2.0
45057,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:11,0,13116,1.0
45058,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:12,0,13116,1.0
45059,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:13,0,13116,2.0
45060,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:15,0,13116,1.0
45061,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:16,0,13116,1.0
45062,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:17,0,13116,1.0
45063,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:18,0,13116,1.0
45064,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:19,0,13116,1.0
45065,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:20,0,13116,1.0
45066,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:21,0,13116,1.0
45067,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:22,0,13116,1.0
45068,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:23,0,13116,1.0
45069,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:24,0,13116,1.0
45070,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:25,0,13116,1.0
45071,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:26,0,13116,1.0
45072,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:27,0,13116,1.0
45073,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:28,0,13116,1.0
45074,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:29,0,13116,1.0
45075,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:30,0,13116,1.0
45076,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:31,0,13116,1.0
45077,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:32,0,13116,1.0
45078,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:33,0,13116,1.0
45079,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:34,0,13116,1.0
45080,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:35,0,13116,1.0
45081,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:36,0,13116,1.0
45082,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:37,0,13116,1.0
45083,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:38,0,13116,1.0
45084,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:39,0,13116,1.0
45085,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:40,0,13116,1.0
45086,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:41,0,13116,1.0
45087,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:42,0,13116,1.0
45088,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:43,0,13116,1.0
45089,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:44,0,13116,1.0
45090,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:45,0,13116,1.0
45091,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:46,0,13116,1.0
45092,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:47,0,13116,1.0
45093,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:48,0,13116,1.0
45094,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:49,0,13116,2.0
45095,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:51,0,13116,1.0
45096,AF00131,AAA9102131,224,116.345421,27.402056,1,0,0,0,0,2018-09-12 07:44:52,0,13116,1.0
45097,AF00131,AAA9102131,220,116.345405,27.402046,1,0,0,0,0,2018-09-12 07:44:53,0,13116,2.0
45098,AF00131,AAA9102131,218,116.345361,27.402011,1,0,0,0,0,2018-09-12 07:44:55,12,13116,1.0
45099,AF00131,AAA9102131,218,116.34533799999998,27.401988,1,0,0,0,0,2018-09-12 07:44:56,12,13116,2.0
45100,AF00131,AAA9102131,219,116.345283,27.40193,1,0,0,0,0,2018-09-12 07:44:58,16,13117,2.0
45101,AF00131,AAA9102131,218,116.345215,27.401855,1,0,0,0,0,2018-09-12 07:45:00,20,13117,1.0
45102,AF00131,AAA9102131,217,116.34518,27.401811,1,0,0,0,0,2018-09-12 07:45:01,21,13117,1.0
45103,AF00131,AAA9102131,218,116.345141,27.401765,1,0,0,0,0,2018-09-12 07:45:02,23,13117,1.0
45104,AF00131,AAA9102131,217,116.3451,27.401715000000006,1,0,0,0,0,2018-09-12 07:45:03,25,13117,2.0
45105,AF00131,AAA9102131,217,116.345015,27.401613,1,0,0,0,0,2018-09-12 07:45:05,25,13117,1.0
45106,AF00131,AAA9102131,216,116.344971,27.40156,1,0,0,0,0,2018-09-12 07:45:06,26,13117,1.0
45107,AF00131,AAA9102131,215,116.344928,27.401503,1,0,0,0,0,2018-09-12 07:45:07,27,13117,1.0
45108,AF00131,AAA9102131,212,116.344883,27.401441,1,0,0,0,0,2018-09-12 07:45:08,28,13117,2.0
45109,AF00131,AAA9102131,208,116.344811,27.40132,1,0,0,0,0,2018-09-12 07:45:10,26,13117,1.0
45110,AF00131,AAA9102131,206,116.34478500000002,27.401266,1,0,0,0,0,2018-09-12 07:45:11,24,13117,1.0
45111,AF00131,AAA9102131,203,116.34476,27.401216,1,0,0,0,0,2018-09-12 07:45:12,22,13117,2.0
45112,AF00131,AAA9102131,202,116.34472,27.401115,1,0,0,0,0,2018-09-12 07:45:14,22,13117,1.0
45113,AF00131,AAA9102131,200,116.344666,27.401003000000006,1,0,0,0,0,2018-09-12 07:45:15,24,13117,2.0
45114,AF00131,AAA9102131,199,116.344643,27.400945,1,0,0,0,0,2018-09-12 07:45:17,25,13117,1.0
45115,AF00131,AAA9102131,197,116.344618,27.400881,1,0,0,0,0,2018-09-12 07:45:18,27,13117,1.0
45116,AF00131,AAA9102131,196,116.344596,27.400816,1,0,0,0,0,2018-09-12 07:45:19,28,13117,1.0
45117,AF00131,AAA9102131,194,116.344528,27.400615,1,0,0,0,0,2018-09-12 07:45:20,27,13117,1.0
45118,AF00131,AAA9102131,194,116.34455,27.400681,1,0,0,0,0,2018-09-12 07:45:21,29,13117,1.0
45119,AF00131,AAA9102131,195,116.344508,27.400553,1,0,0,0,0,2018-09-12 07:45:22,25,13117,1.0
45120,AF00131,AAA9102131,195,116.34449,27.400501,1,0,0,0,0,2018-09-12 07:45:23,22,13117,2.0
45121,AF00131,AAA9102131,194,116.344476,27.400453,1,0,0,0,0,2018-09-12 07:45:25,20,13117,1.0
45122,AF00131,AAA9102131,192,116.344465,27.400406,1,0,0,0,0,2018-09-12 07:45:26,19,13117,1.0
45123,AF00131,AAA9102131,195,116.344426,27.400295,1,0,0,0,0,2018-09-12 07:45:27,14,13117,1.0
45124,AF00131,AAA9102131,198,116.34443600000002,27.400328,1,0,0,0,0,2018-09-12 07:45:28,16,13117,2.0
45125,AF00131,AAA9102131,198,116.34441499999998,27.400266,1,0,0,0,0,2018-09-12 07:45:30,13,13117,1.0
45126,AF00131,AAA9102131,203,116.344385,27.400216,1,0,0,0,0,2018-09-12 07:45:31,12,13117,2.0
45127,AF00131,AAA9102131,203,116.344368,27.40019,1,0,0,0,0,2018-09-12 07:45:33,12,13117,2.0
45128,AF00131,AAA9102131,205,116.344328,27.400115000000003,1,0,0,0,0,2018-09-12 07:45:35,11,13117,1.0
45129,AF00131,AAA9102131,210,116.344313,27.400091,1,0,0,0,0,2018-09-12 07:45:36,11,13117,1.0
45130,AF00131,AAA9102131,202,116.344301,27.40007,1,0,0,0,0,2018-09-12 07:45:37,11,13117,2.0
45131,AF00131,AAA9102131,203,116.344291,27.400046000000003,1,0,0,0,0,2018-09-12 07:45:39,0,13117,1.0
45132,AF00131,AAA9102131,209,116.344281,27.400026,1,0,0,0,0,2018-09-12 07:45:40,0,13117,1.0
45133,AF00131,AAA9102131,200,116.344271,27.4,1,0,0,0,0,2018-09-12 07:45:41,12,13117,1.0
45134,AF00131,AAA9102131,200,116.344258,27.399966,1,0,0,0,0,2018-09-12 07:45:42,14,13117,1.0
45135,AF00131,AAA9102131,208,116.34424,27.39994,1,0,0,0,0,2018-09-12 07:45:43,12,13117,1.0
45136,AF00131,AAA9102131,217,116.344218,27.399916,1,0,0,0,0,2018-09-12 07:45:44,13,13117,1.0
45137,AF00131,AAA9102131,220,116.344193,27.399890000000006,1,0,0,0,0,2018-09-12 07:45:45,14,13117,1.0
45138,AF00131,AAA9102131,219,116.344165,27.39986,1,0,0,0,0,2018-09-12 07:45:46,14,13117,1.0
45139,AF00131,AAA9102131,226,116.344136,27.399833,1,0,0,0,0,2018-09-12 07:45:47,14,13117,1.0
45140,AF00131,AAA9102131,228,116.344106,27.39981,1,0,0,0,0,2018-09-12 07:45:48,13,13117,1.0
45141,AF00131,AAA9102131,229,116.344076,27.399786,1,0,0,0,0,2018-09-12 07:45:49,14,13117,1.0
45142,AF00131,AAA9102131,232,116.344041,27.399765,1,0,0,0,0,2018-09-12 07:45:50,14,13117,1.0
45143,AF00131,AAA9102131,229,116.344005,27.399736,1,0,0,0,0,2018-09-12 07:45:51,17,13117,1.0
45144,AF00131,AAA9102131,226,116.343971,27.399706,1,0,0,0,0,2018-09-12 07:45:52,17,13117,1.0
45145,AF00131,AAA9102131,230,116.343931,27.399676,1,0,0,0,0,2018-09-12 07:45:53,19,13117,1.0
45146,AF00131,AAA9102131,231,116.343888,27.399646,1,0,0,0,0,2018-09-12 07:45:54,20,13117,1.0
45147,AF00131,AAA9102131,226,116.343845,27.399613,1,0,0,0,0,2018-09-12 07:45:55,20,13117,1.0
45148,AF00131,AAA9102131,231,116.343795,27.399586,1,0,0,0,0,2018-09-12 07:45:56,21,13117,1.0
45149,AF00131,AAA9102131,226,116.343745,27.399553000000004,1,0,0,0,0,2018-09-12 07:45:57,21,13117,1.0
45150,AF00131,AAA9102131,232,116.343693,27.399521000000004,1,0,0,0,0,2018-09-12 07:45:58,21,13117,1.0
45151,AF00131,AAA9102131,233,116.343641,27.399490000000004,1,0,0,0,0,2018-09-12 07:45:59,21,13117,1.0
