,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9815,AF00131,AAA9102131,0,116.351091,27.416006,1,0,0,0,0,2018-09-10 23:03:52,53,12759,1.0
9816,AF00131,AAA9102131,358,116.351088,27.41614,1,0,0,0,0,2018-09-10 23:03:53,52,12759,1.0
9817,AF00131,AAA9102131,358,116.351085,27.416276,1,0,0,0,0,2018-09-10 23:03:54,53,12759,1.0
9818,AF00131,AAA9102131,356,116.351078,27.416413,1,0,0,0,0,2018-09-10 23:03:55,54,12759,2.0
9819,AF00131,AAA9102131,348,116.351031,27.416678000000005,1,0,0,0,0,2018-09-10 23:03:57,53,12759,1.0
9820,AF00131,AAA9102131,345,116.350996,27.416808000000003,1,0,0,0,0,2018-09-10 23:03:58,53,12759,1.0
9821,AF00131,AAA9102131,344,116.350958,27.416935,1,0,0,0,0,2018-09-10 23:03:59,52,12759,1.0
9822,AF00131,AAA9102131,343,116.35083600000002,27.41731,1,0,0,0,0,2018-09-10 23:04:00,51,12760,1.0
9823,AF00131,AAA9102131,343,116.350878,27.417186,1,0,0,0,0,2018-09-10 23:04:01,51,12760,1.0
9824,AF00131,AAA9102131,343,116.350796,27.417431,1,0,0,0,0,2018-09-10 23:04:02,50,12760,1.0
9825,AF00131,AAA9102131,343,116.350758,27.417551,1,0,0,0,0,2018-09-10 23:04:03,50,12760,1.0
9826,AF00131,AAA9102131,344,116.35072,27.41767,1,0,0,0,0,2018-09-10 23:04:04,49,12760,2.0
9827,AF00131,AAA9102131,344,116.350685,27.417788,1,0,0,0,0,2018-09-10 23:04:06,48,12760,2.0
9828,AF00131,AAA9102131,344,116.350613,27.418016,1,0,0,0,0,2018-09-10 23:04:08,48,12760,1.0
9829,AF00131,AAA9102131,344,116.350538,27.41824,1,0,0,0,0,2018-09-10 23:04:09,47,12760,1.0
9830,AF00131,AAA9102131,344,116.350503,27.418353000000003,1,0,0,0,0,2018-09-10 23:04:10,47,12760,2.0
9831,AF00131,AAA9102131,343,116.350466,27.418465,1,0,0,0,0,2018-09-10 23:04:12,46,12760,1.0
9832,AF00131,AAA9102131,344,116.35043,27.418575,1,0,0,0,0,2018-09-10 23:04:13,46,12760,1.0
9833,AF00131,AAA9102131,344,116.350393,27.418685,1,0,0,0,0,2018-09-10 23:04:14,45,12760,1.0
9834,AF00131,AAA9102131,344,116.350358,27.418791,1,0,0,0,0,2018-09-10 23:04:15,45,12760,1.0
9835,AF00131,AAA9102131,344,116.350321,27.418896000000004,1,0,0,0,0,2018-09-10 23:04:16,44,12760,1.0
9836,AF00131,AAA9102131,344,116.350288,27.419003000000004,1,0,0,0,0,2018-09-10 23:04:17,44,12760,1.0
9837,AF00131,AAA9102131,343,116.350253,27.419108,1,0,0,0,0,2018-09-10 23:04:18,44,12760,1.0
9838,AF00131,AAA9102131,343,116.350218,27.419213,1,0,0,0,0,2018-09-10 23:04:19,43,12760,1.0
9839,AF00131,AAA9102131,343,116.350186,27.419316,1,0,0,0,0,2018-09-10 23:04:20,42,12760,2.0
9840,AF00131,AAA9102131,343,116.350121,27.419516,1,0,0,0,0,2018-09-10 23:04:22,41,12760,1.0
9841,AF00131,AAA9102131,344,116.35009,27.419611,1,0,0,0,0,2018-09-10 23:04:23,41,12760,1.0
9842,AF00131,AAA9102131,344,116.350058,27.41971,1,0,0,0,0,2018-09-10 23:04:24,41,12760,1.0
9843,AF00131,AAA9102131,346,116.35003,27.419806,1,0,0,0,0,2018-09-10 23:04:25,40,12760,1.0
9844,AF00131,AAA9102131,345,116.350001,27.419903,1,0,0,0,0,2018-09-10 23:04:26,40,12760,1.0
9845,AF00131,AAA9102131,345,116.349973,27.420001,1,0,0,0,0,2018-09-10 23:04:27,39,12760,1.0
9846,AF00131,AAA9102131,342,116.349943,27.42009,1,0,0,0,0,2018-09-10 23:04:28,36,12760,1.0
9847,AF00131,AAA9102131,338,116.349908,27.420173,1,0,0,0,0,2018-09-10 23:04:29,35,12760,1.0
9848,AF00131,AAA9102131,335,116.349868,27.420253,1,0,0,0,0,2018-09-10 23:04:30,35,12760,1.0
9849,AF00131,AAA9102131,333,116.349825,27.420333000000007,1,0,0,0,0,2018-09-10 23:04:31,35,12760,1.0
9850,AF00131,AAA9102131,333,116.349781,27.420415,1,0,0,0,0,2018-09-10 23:04:32,36,12760,1.0
9851,AF00131,AAA9102131,334,116.349738,27.420498,1,0,0,0,0,2018-09-10 23:04:33,36,12760,1.0
9852,AF00131,AAA9102131,334,116.349693,27.420581,1,0,0,0,0,2018-09-10 23:04:34,37,12760,1.0
9853,AF00131,AAA9102131,330,116.349641,27.420666,1,0,0,0,0,2018-09-10 23:04:35,38,12760,1.0
9854,AF00131,AAA9102131,326,116.34958,27.420748,1,0,0,0,0,2018-09-10 23:04:36,40,12760,1.0
9855,AF00131,AAA9102131,322,116.349511,27.420828000000004,1,0,0,0,0,2018-09-10 23:04:37,41,12760,1.0
9856,AF00131,AAA9102131,319,116.349436,27.420905,1,0,0,0,0,2018-09-10 23:04:38,41,12760,1.0
9857,AF00131,AAA9102131,317,116.349355,27.420981,1,0,0,0,0,2018-09-10 23:04:39,42,12760,1.0
9858,AF00131,AAA9102131,317,116.349271,27.421058,1,0,0,0,0,2018-09-10 23:04:40,43,12760,1.0
9859,AF00131,AAA9102131,316,116.34918600000002,27.421131,1,0,0,0,0,2018-09-10 23:04:41,42,12760,1.0
9860,AF00131,AAA9102131,312,116.349095,27.421205,1,0,0,0,0,2018-09-10 23:04:42,43,12760,2.0
9861,AF00131,AAA9102131,304,116.348898,27.42133,1,0,0,0,0,2018-09-10 23:04:44,43,12760,1.0
9862,AF00131,AAA9102131,301,116.348791,27.421388,1,0,0,0,0,2018-09-10 23:04:45,44,12760,1.0
9863,AF00131,AAA9102131,302,116.348575,27.421505,1,0,0,0,0,2018-09-10 23:04:46,45,12760,1.0
9864,AF00131,AAA9102131,303,116.348466,27.421566,1,0,0,0,0,2018-09-10 23:04:47,45,12760,2.0
9865,AF00131,AAA9102131,303,116.34836,27.421628,1,0,0,0,0,2018-09-10 23:04:49,45,12760,2.0
9866,AF00131,AAA9102131,305,116.348148,27.421758,1,0,0,0,0,2018-09-10 23:04:51,46,12760,1.0
9867,AF00131,AAA9102131,306,116.347933,27.421898,1,0,0,0,0,2018-09-10 23:04:52,47,12760,3.0
9868,AF00131,AAA9102131,309,116.347716,27.42205,1,0,0,0,0,2018-09-10 23:04:55,48,12760,1.0
9869,AF00131,AAA9102131,311,116.347611,27.422131,1,0,0,0,0,2018-09-10 23:04:56,49,12760,1.0
9870,AF00131,AAA9102131,314,116.347511,27.422218,1,0,0,0,0,2018-09-10 23:04:57,49,12760,1.0
9871,AF00131,AAA9102131,317,116.347416,27.422311,1,0,0,0,0,2018-09-10 23:04:58,50,12760,1.0
9872,AF00131,AAA9102131,322,116.347331,27.422411,1,0,0,0,0,2018-09-10 23:04:59,49,12760,1.0
9873,AF00131,AAA9102131,328,116.34726,27.422516,1,0,0,0,0,2018-09-10 23:05:00,49,12760,1.0
9874,AF00131,AAA9102131,334,116.347201,27.422628000000003,1,0,0,0,0,2018-09-10 23:05:01,49,12760,1.0
9875,AF00131,AAA9102131,338,116.347155,27.422745000000006,1,0,0,0,0,2018-09-10 23:05:02,50,12760,1.0
9876,AF00131,AAA9102131,340,116.347111,27.422863,1,0,0,0,0,2018-09-10 23:05:03,50,12760,1.0
9877,AF00131,AAA9102131,343,116.347075,27.422983,1,0,0,0,0,2018-09-10 23:05:04,51,12760,1.0
9878,AF00131,AAA9102131,344,116.34703799999998,27.423106,1,0,0,0,0,2018-09-10 23:05:05,52,12760,1.0
9879,AF00131,AAA9102131,345,116.347003,27.423233000000003,1,0,0,0,0,2018-09-10 23:05:06,52,12760,1.0
9880,AF00131,AAA9102131,345,116.346968,27.423361,1,0,0,0,0,2018-09-10 23:05:07,52,12760,1.0
9881,AF00131,AAA9102131,346,116.34693500000002,27.423491,1,0,0,0,0,2018-09-10 23:05:08,52,12760,1.0
9882,AF00131,AAA9102131,345,116.346898,27.423623,1,0,0,0,0,2018-09-10 23:05:09,53,12760,1.0
9883,AF00131,AAA9102131,345,116.346861,27.423753,1,0,0,0,0,2018-09-10 23:05:10,53,12760,1.0
9884,AF00131,AAA9102131,343,116.346818,27.42388,1,0,0,0,0,2018-09-10 23:05:11,53,12760,1.0
9885,AF00131,AAA9102131,343,116.346776,27.424006,1,0,0,0,0,2018-09-10 23:05:12,53,12760,1.0
9886,AF00131,AAA9102131,342,116.346735,27.424135,1,0,0,0,0,2018-09-10 23:05:13,52,12760,1.0
9887,AF00131,AAA9102131,344,116.346695,27.424261,1,0,0,0,0,2018-09-10 23:05:14,52,12760,1.0
9888,AF00131,AAA9102131,343,116.346655,27.424388,1,0,0,0,0,2018-09-10 23:05:15,52,12760,1.0
9889,AF00131,AAA9102131,344,116.346616,27.424513,1,0,0,0,0,2018-09-10 23:05:16,51,12760,1.0
9890,AF00131,AAA9102131,346,116.346585,27.424638,1,0,0,0,0,2018-09-10 23:05:17,50,12760,1.0
9891,AF00131,AAA9102131,349,116.34656,27.424761,1,0,0,0,0,2018-09-10 23:05:18,49,12761,1.0
9892,AF00131,AAA9102131,351,116.34654,27.424883,1,0,0,0,0,2018-09-10 23:05:19,49,12761,1.0
9893,AF00131,AAA9102131,352,116.346525,27.425005,1,0,0,0,0,2018-09-10 23:05:20,48,12761,1.0
9894,AF00131,AAA9102131,353,116.346511,27.425118,1,0,0,0,0,2018-09-10 23:05:21,46,12761,1.0
9895,AF00131,AAA9102131,352,116.346498,27.425228000000004,1,0,0,0,0,2018-09-10 23:05:22,44,12761,1.0
9896,AF00131,AAA9102131,348,116.346476,27.425333,1,0,0,0,0,2018-09-10 23:05:23,42,12761,1.0
9897,AF00131,AAA9102131,339,116.346436,27.425431,1,0,0,0,0,2018-09-10 23:05:24,41,12761,1.0
9898,AF00131,AAA9102131,328,116.346376,27.425518,1,0,0,0,0,2018-09-10 23:05:25,41,12761,1.0
9899,AF00131,AAA9102131,318,116.346298,27.425595,1,0,0,0,0,2018-09-10 23:05:26,41,12761,1.0
9900,AF00131,AAA9102131,308,116.346203,27.425661,1,0,0,0,0,2018-09-10 23:05:27,43,12761,1.0
9901,AF00131,AAA9102131,298,116.346096,27.425711,1,0,0,0,0,2018-09-10 23:05:28,43,12761,1.0
9902,AF00131,AAA9102131,289,116.345976,27.42575,1,0,0,0,0,2018-09-10 23:05:29,45,12761,1.0
9903,AF00131,AAA9102131,287,116.345848,27.425781,1,0,0,0,0,2018-09-10 23:05:30,45,12761,1.0
9904,AF00131,AAA9102131,281,116.34571499999998,27.425801,1,0,0,0,0,2018-09-10 23:05:31,47,12761,1.0
9905,AF00131,AAA9102131,279,116.345583,27.425823,1,0,0,0,0,2018-09-10 23:05:32,47,12761,1.0
9906,AF00131,AAA9102131,279,116.345448,27.425841,1,0,0,0,0,2018-09-10 23:05:33,48,12761,1.0
9907,AF00131,AAA9102131,279,116.345318,27.42586,1,0,0,0,0,2018-09-10 23:05:34,45,12761,1.0
9908,AF00131,AAA9102131,277,116.345193,27.425875,1,0,0,0,0,2018-09-10 23:05:35,44,12761,1.0
9909,AF00131,AAA9102131,272,116.345066,27.425881,1,0,0,0,0,2018-09-10 23:05:36,44,12761,1.0
9910,AF00131,AAA9102131,272,116.344941,27.425886,1,0,0,0,0,2018-09-10 23:05:37,44,12761,1.0
9911,AF00131,AAA9102131,273,116.344818,27.425893,1,0,0,0,0,2018-09-10 23:05:38,44,12761,1.0
9912,AF00131,AAA9102131,274,116.344695,27.425901,1,0,0,0,0,2018-09-10 23:05:39,44,12761,1.0
9913,AF00131,AAA9102131,274,116.34457,27.425908000000003,1,0,0,0,0,2018-09-10 23:05:40,44,12761,1.0
9914,AF00131,AAA9102131,275,116.344448,27.425915000000003,1,0,0,0,0,2018-09-10 23:05:41,44,12761,1.0
9915,AF00131,AAA9102131,275,116.344326,27.42592,1,0,0,0,0,2018-09-10 23:05:42,43,12761,1.0
9916,AF00131,AAA9102131,274,116.344203,27.425926,1,0,0,0,0,2018-09-10 23:05:43,44,12761,1.0
9917,AF00131,AAA9102131,273,116.344081,27.425935,1,0,0,0,0,2018-09-10 23:05:44,44,12761,1.0
9918,AF00131,AAA9102131,274,116.343955,27.425943,1,0,0,0,0,2018-09-10 23:05:45,45,12761,1.0
9919,AF00131,AAA9102131,274,116.34383,27.425951,1,0,0,0,0,2018-09-10 23:05:46,45,12761,1.0
9920,AF00131,AAA9102131,273,116.343703,27.425958,1,0,0,0,0,2018-09-10 23:05:47,45,12761,1.0
9921,AF00131,AAA9102131,274,116.34357,27.425968,1,0,0,0,0,2018-09-10 23:05:48,47,12761,1.0
9922,AF00131,AAA9102131,276,116.34344,27.425983,1,0,0,0,0,2018-09-10 23:05:49,47,12761,1.0
9923,AF00131,AAA9102131,277,116.343311,27.426,1,0,0,0,0,2018-09-10 23:05:50,46,12761,1.0
9924,AF00131,AAA9102131,276,116.343185,27.426015000000003,1,0,0,0,0,2018-09-10 23:05:51,46,12761,1.0
9925,AF00131,AAA9102131,274,116.343056,27.426025,1,0,0,0,0,2018-09-10 23:05:52,46,12761,1.0
9926,AF00131,AAA9102131,269,116.34293,27.426026,1,0,0,0,0,2018-09-10 23:05:53,45,12761,1.0
9927,AF00131,AAA9102131,266,116.342801,27.426021,1,0,0,0,0,2018-09-10 23:05:54,45,12761,1.0
9928,AF00131,AAA9102131,264,116.342676,27.426013,1,0,0,0,0,2018-09-10 23:05:55,46,12761,1.0
9929,AF00131,AAA9102131,262,116.34255,27.425998,1,0,0,0,0,2018-09-10 23:05:56,46,12761,1.0
9930,AF00131,AAA9102131,263,116.342418,27.425985,1,0,0,0,0,2018-09-10 23:05:57,47,12761,1.0
9931,AF00131,AAA9102131,263,116.34228600000002,27.42597,1,0,0,0,0,2018-09-10 23:05:58,48,12761,1.0
9932,AF00131,AAA9102131,266,116.342155,27.42596,1,0,0,0,0,2018-09-10 23:05:59,48,12761,1.0
9933,AF00131,AAA9102131,269,116.342021,27.425956,1,0,0,0,0,2018-09-10 23:06:00,48,12761,1.0
9934,AF00131,AAA9102131,269,116.341893,27.425956,1,0,0,0,0,2018-09-10 23:06:01,46,12761,1.0
9935,AF00131,AAA9102131,265,116.341768,27.42595,1,0,0,0,0,2018-09-10 23:06:02,45,12761,1.0
9936,AF00131,AAA9102131,258,116.341646,27.425928000000006,1,0,0,0,0,2018-09-10 23:06:03,45,12761,1.0
9937,AF00131,AAA9102131,251,116.34152,27.425890000000006,1,0,0,0,0,2018-09-10 23:06:04,47,12761,1.0
9938,AF00131,AAA9102131,245,116.341393,27.42584,1,0,0,0,0,2018-09-10 23:06:05,49,12761,1.0
9939,AF00131,AAA9102131,242,116.34126299999998,27.42578,1,0,0,0,0,2018-09-10 23:06:06,52,12761,1.0
9940,AF00131,AAA9102131,243,116.341123,27.425718,1,0,0,0,0,2018-09-10 23:06:07,54,12761,1.0
9941,AF00131,AAA9102131,245,116.34098,27.425658,1,0,0,0,0,2018-09-10 23:06:08,55,12761,1.0
9942,AF00131,AAA9102131,249,116.340828,27.425606,1,0,0,0,0,2018-09-10 23:06:09,57,12761,1.0
9943,AF00131,AAA9102131,253,116.340671,27.425563,1,0,0,0,0,2018-09-10 23:06:10,58,12761,1.0
9944,AF00131,AAA9102131,255,116.34051,27.425525,1,0,0,0,0,2018-09-10 23:06:11,59,12761,1.0
9945,AF00131,AAA9102131,257,116.340346,27.425493,1,0,0,0,0,2018-09-10 23:06:12,60,12761,1.0
9946,AF00131,AAA9102131,258,116.340183,27.425463,1,0,0,0,0,2018-09-10 23:06:13,60,12761,1.0
9947,AF00131,AAA9102131,260,116.340018,27.425441,1,0,0,0,0,2018-09-10 23:06:14,59,12761,1.0
9948,AF00131,AAA9102131,261,116.339853,27.425418,1,0,0,0,0,2018-09-10 23:06:15,59,12761,1.0
9949,AF00131,AAA9102131,263,116.339686,27.4254,1,0,0,0,0,2018-09-10 23:06:16,60,12761,1.0
9950,AF00131,AAA9102131,263,116.339515,27.425383,1,0,0,0,0,2018-09-10 23:06:17,61,12761,1.0
9951,AF00131,AAA9102131,264,116.33934,27.42537,1,0,0,0,0,2018-09-10 23:06:18,62,12761,1.0
9952,AF00131,AAA9102131,264,116.339165,27.425355,1,0,0,0,0,2018-09-10 23:06:19,62,12761,1.0
9953,AF00131,AAA9102131,265,116.33899,27.425343,1,0,0,0,0,2018-09-10 23:06:20,62,12761,2.0
9954,AF00131,AAA9102131,266,116.33865,27.425326,1,0,0,0,0,2018-09-10 23:06:22,60,12761,1.0
9955,AF00131,AAA9102131,266,116.33832,27.42531,1,0,0,0,0,2018-09-10 23:06:23,58,12761,1.0
9956,AF00131,AAA9102131,265,116.33816000000002,27.425301,1,0,0,0,0,2018-09-10 23:06:24,56,12761,2.0
9957,AF00131,AAA9102131,266,116.338005,27.425293,1,0,0,0,0,2018-09-10 23:06:26,55,12761,1.0
9958,AF00131,AAA9102131,264,116.337856,27.42528,1,0,0,0,0,2018-09-10 23:06:27,53,12761,2.0
9959,AF00131,AAA9102131,265,116.337568,27.425253,1,0,0,0,0,2018-09-10 23:06:29,52,12761,1.0
9960,AF00131,AAA9102131,265,116.337288,27.425233,1,0,0,0,0,2018-09-10 23:06:30,50,12762,1.0
9961,AF00131,AAA9102131,265,116.337155,27.425225,1,0,0,0,0,2018-09-10 23:06:31,48,12762,2.0
9962,AF00131,AAA9102131,265,116.337028,27.425215,1,0,0,0,0,2018-09-10 23:06:33,45,12762,1.0
9963,AF00131,AAA9102131,265,116.336908,27.425205,1,0,0,0,0,2018-09-10 23:06:34,43,12762,1.0
9964,AF00131,AAA9102131,268,116.336798,27.425198,1,0,0,0,0,2018-09-10 23:06:35,39,12762,1.0
9965,AF00131,AAA9102131,271,116.336696,27.4252,1,0,0,0,0,2018-09-10 23:06:36,35,12762,1.0
9966,AF00131,AAA9102131,274,116.336605,27.425205,1,0,0,0,0,2018-09-10 23:06:37,33,12762,1.0
9967,AF00131,AAA9102131,277,116.336523,27.425218,1,0,0,0,0,2018-09-10 23:06:38,29,12762,1.0
9968,AF00131,AAA9102131,283,116.336451,27.425233,1,0,0,0,0,2018-09-10 23:06:39,26,12762,1.0
9969,AF00131,AAA9102131,286,116.336393,27.42526,1,0,0,0,0,2018-09-10 23:06:40,23,12762,1.0
9970,AF00131,AAA9102131,285,116.33635,27.425278,1,0,0,0,0,2018-09-10 23:06:41,17,12762,1.0
9971,AF00131,AAA9102131,285,116.33631499999998,27.425290000000004,1,0,0,0,0,2018-09-10 23:06:42,12,12762,1.0
9972,AF00131,AAA9102131,285,116.336296,27.425295,1,0,0,0,0,2018-09-10 23:06:43,0,12762,1.0
9973,AF00131,AAA9102131,285,116.33629,27.425295,1,0,0,0,0,2018-09-10 23:06:44,0,12762,1.0
9974,AF00131,AAA9102131,285,116.336291,27.425295,1,0,0,0,0,2018-09-10 23:06:45,0,12762,1.0
9975,AF00131,AAA9102131,285,116.336291,27.425295,1,0,0,0,0,2018-09-10 23:06:46,0,12762,1.0
9976,AF00131,AAA9102131,285,116.336291,27.425295,1,0,0,0,0,2018-09-10 23:06:47,0,12762,1.0
9977,AF00131,AAA9102131,285,116.336291,27.425295,1,0,0,0,0,2018-09-10 23:06:48,0,12762,1.0
9978,AF00131,AAA9102131,285,116.336291,27.425295,1,0,0,0,0,2018-09-10 23:06:49,0,12762,1.0
9979,AF00131,AAA9102131,285,116.336291,27.425295,1,0,0,0,0,2018-09-10 23:06:50,0,12762,1.0
9980,AF00131,AAA9102131,285,116.33629,27.425295,1,0,0,0,0,2018-09-10 23:06:51,0,12762,1.0
9981,AF00131,AAA9102131,284,116.336275,27.425296000000003,1,0,0,0,0,2018-09-10 23:06:52,0,12762,1.0
9982,AF00131,AAA9102131,284,116.336246,27.425301,1,0,0,0,0,2018-09-10 23:06:53,10,12762,1.0
9983,AF00131,AAA9102131,283,116.336208,27.425311,1,0,0,0,0,2018-09-10 23:06:54,14,12762,1.0
9984,AF00131,AAA9102131,283,116.33616299999998,27.425320000000006,1,0,0,0,0,2018-09-10 23:06:55,15,12762,1.0
9985,AF00131,AAA9102131,282,116.33612,27.425331,1,0,0,0,0,2018-09-10 23:06:56,15,12762,1.0
9986,AF00131,AAA9102131,287,116.336073,27.425343,1,0,0,0,0,2018-09-10 23:06:57,17,12762,1.0
9987,AF00131,AAA9102131,287,116.336016,27.425358000000006,1,0,0,0,0,2018-09-10 23:06:58,21,12762,1.0
9988,AF00131,AAA9102131,287,116.335951,27.425375,1,0,0,0,0,2018-09-10 23:06:59,24,12762,1.0
9989,AF00131,AAA9102131,289,116.335885,27.425396000000006,1,0,0,0,0,2018-09-10 23:07:00,26,12762,1.0
9990,AF00131,AAA9102131,290,116.335813,27.425421000000004,1,0,0,0,0,2018-09-10 23:07:01,26,12762,1.0
9991,AF00131,AAA9102131,289,116.335738,27.425448,1,0,0,0,0,2018-09-10 23:07:02,28,12762,1.0
9992,AF00131,AAA9102131,287,116.335656,27.425473,1,0,0,0,0,2018-09-10 23:07:03,31,12762,1.0
9993,AF00131,AAA9102131,288,116.33557,27.4255,1,0,0,0,0,2018-09-10 23:07:04,32,12762,1.0
9994,AF00131,AAA9102131,288,116.335481,27.425526,1,0,0,0,0,2018-09-10 23:07:05,32,12762,1.0
9995,AF00131,AAA9102131,289,116.335391,27.425556,1,0,0,0,0,2018-09-10 23:07:06,33,12762,1.0
9996,AF00131,AAA9102131,291,116.335306,27.425586,1,0,0,0,0,2018-09-10 23:07:07,33,12762,1.0
9997,AF00131,AAA9102131,293,116.335225,27.425616,1,0,0,0,0,2018-09-10 23:07:08,32,12762,1.0
9998,AF00131,AAA9102131,302,116.335156,27.425653000000004,1,0,0,0,0,2018-09-10 23:07:09,29,12762,1.0
9999,AF00131,AAA9102131,311,116.335098,27.4257,1,0,0,0,0,2018-09-10 23:07:10,28,12762,1.0
10000,AF00131,AAA9102131,312,116.335046,27.425746000000004,1,0,0,0,0,2018-09-10 23:07:11,26,12762,1.0
10001,AF00131,AAA9102131,313,116.335,27.425791,1,0,0,0,0,2018-09-10 23:07:12,24,12762,1.0
10002,AF00131,AAA9102131,315,116.334956,27.425831,1,0,0,0,0,2018-09-10 23:07:13,21,12762,1.0
10003,AF00131,AAA9102131,315,116.334921,27.425863,1,0,0,0,0,2018-09-10 23:07:14,17,12762,1.0
10004,AF00131,AAA9102131,316,116.334896,27.425888,1,0,0,0,0,2018-09-10 23:07:15,13,12762,1.0
10005,AF00131,AAA9102131,317,116.33488,27.425903,1,0,0,0,0,2018-09-10 23:07:16,0,12762,1.0
10006,AF00131,AAA9102131,317,116.334871,27.425911,1,0,0,0,0,2018-09-10 23:07:17,0,12762,1.0
10007,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:18,0,12762,1.0
10008,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:19,0,12762,1.0
10009,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:20,0,12762,1.0
10010,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:21,0,12762,1.0
10011,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:22,0,12762,1.0
10012,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:23,0,12762,1.0
10013,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:24,0,12762,1.0
10014,AF00131,AAA9102131,317,116.334868,27.425915000000003,1,0,0,0,0,2018-09-10 23:07:25,0,12762,1.0
10015,AF00131,AAA9102131,318,116.334861,27.425926,1,0,0,0,0,2018-09-10 23:07:26,0,12762,1.0
10016,AF00131,AAA9102131,319,116.334848,27.425945,1,0,0,0,0,2018-09-10 23:07:27,0,12762,1.0
10017,AF00131,AAA9102131,319,116.334828,27.425971,1,0,0,0,0,2018-09-10 23:07:28,14,12762,1.0
10018,AF00131,AAA9102131,319,116.3348,27.426005,1,0,0,0,0,2018-09-10 23:07:29,16,12762,1.0
10019,AF00131,AAA9102131,319,116.334773,27.426041,1,0,0,0,0,2018-09-10 23:07:30,16,12762,1.0
10020,AF00131,AAA9102131,320,116.334741,27.426078000000004,1,0,0,0,0,2018-09-10 23:07:31,18,12762,1.0
10021,AF00131,AAA9102131,319,116.334706,27.426118,1,0,0,0,0,2018-09-10 23:07:32,21,12762,1.0
10022,AF00131,AAA9102131,318,116.334665,27.426161,1,0,0,0,0,2018-09-10 23:07:33,23,12762,1.0
10023,AF00131,AAA9102131,320,116.334621,27.426211,1,0,0,0,0,2018-09-10 23:07:34,26,12762,1.0
10024,AF00131,AAA9102131,320,116.334573,27.426261,1,0,0,0,0,2018-09-10 23:07:35,27,12762,1.0
10025,AF00131,AAA9102131,320,116.334525,27.426315,1,0,0,0,0,2018-09-10 23:07:36,27,12762,1.0
10026,AF00131,AAA9102131,317,116.334468,27.42637,1,0,0,0,0,2018-09-10 23:07:37,29,12762,1.0
10027,AF00131,AAA9102131,318,116.33441100000002,27.426428,1,0,0,0,0,2018-09-10 23:07:38,30,12762,1.0
10028,AF00131,AAA9102131,318,116.334355,27.426486,1,0,0,0,0,2018-09-10 23:07:39,32,12762,1.0
10029,AF00131,AAA9102131,319,116.334295,27.426548,1,0,0,0,0,2018-09-10 23:07:40,33,12762,1.0
10030,AF00131,AAA9102131,318,116.334231,27.42661,1,0,0,0,0,2018-09-10 23:07:41,33,12762,1.0
10031,AF00131,AAA9102131,318,116.334168,27.426675,1,0,0,0,0,2018-09-10 23:07:42,35,12762,1.0
10032,AF00131,AAA9102131,319,116.334101,27.426745,1,0,0,0,0,2018-09-10 23:07:43,36,12762,1.0
10033,AF00131,AAA9102131,319,116.334035,27.426816,1,0,0,0,0,2018-09-10 23:07:44,38,12762,1.0
10034,AF00131,AAA9102131,318,116.33396299999998,27.426890000000004,1,0,0,0,0,2018-09-10 23:07:45,39,12762,1.0
10035,AF00131,AAA9102131,319,116.33389,27.426965000000006,1,0,0,0,0,2018-09-10 23:07:46,40,12762,1.0
10036,AF00131,AAA9102131,319,116.33381599999998,27.427045,1,0,0,0,0,2018-09-10 23:07:47,41,12762,1.0
10037,AF00131,AAA9102131,319,116.333741,27.427125,1,0,0,0,0,2018-09-10 23:07:48,41,12762,1.0
10038,AF00131,AAA9102131,320,116.333666,27.427205,1,0,0,0,0,2018-09-10 23:07:49,41,12762,1.0
10039,AF00131,AAA9102131,319,116.33359,27.427283000000006,1,0,0,0,0,2018-09-10 23:07:50,41,12762,1.0
10040,AF00131,AAA9102131,319,116.33351100000002,27.427365,1,0,0,0,0,2018-09-10 23:07:51,42,12762,1.0
10041,AF00131,AAA9102131,320,116.333433,27.427446000000003,1,0,0,0,0,2018-09-10 23:07:52,43,12762,1.0
10042,AF00131,AAA9102131,319,116.333353,27.42753,1,0,0,0,0,2018-09-10 23:07:53,43,12762,1.0
10043,AF00131,AAA9102131,319,116.333275,27.427616,1,0,0,0,0,2018-09-10 23:07:54,44,12762,1.0
10044,AF00131,AAA9102131,320,116.333196,27.4277,1,0,0,0,0,2018-09-10 23:07:55,44,12762,1.0
10045,AF00131,AAA9102131,319,116.333116,27.427783,1,0,0,0,0,2018-09-10 23:07:56,44,12762,1.0
10046,AF00131,AAA9102131,319,116.333036,27.42787,1,0,0,0,0,2018-09-10 23:07:57,45,12762,1.0
10047,AF00131,AAA9102131,320,116.332958,27.427956,1,0,0,0,0,2018-09-10 23:07:58,45,12762,1.0
