,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61366,AF00131,AAA9102131,331,116.293875,27.51077,1,0,0,0,0,2018-09-13 05:51:04,58,13260,1.0
61367,AF00131,AAA9102131,327,116.293785,27.510893,1,0,0,0,0,2018-09-13 05:51:05,57,13260,1.0
61368,AF00131,AAA9102131,322,116.293691,27.511008,1,0,0,0,0,2018-09-13 05:51:06,55,13260,1.0
61369,AF00131,AAA9102131,316,116.293585,27.511111,1,0,0,0,0,2018-09-13 05:51:07,57,13260,1.0
61370,AF00131,AAA9102131,311,116.293468,27.511205,1,0,0,0,0,2018-09-13 05:51:08,55,13260,1.0
61371,AF00131,AAA9102131,304,116.29334,27.511285,1,0,0,0,0,2018-09-13 05:51:09,56,13260,1.0
61372,AF00131,AAA9102131,298,116.293203,27.511351,1,0,0,0,0,2018-09-13 05:51:10,54,13260,1.0
61373,AF00131,AAA9102131,292,116.293061,27.511405,1,0,0,0,0,2018-09-13 05:51:11,54,13260,1.0
61374,AF00131,AAA9102131,288,116.29292,27.511445,1,0,0,0,0,2018-09-13 05:51:12,52,13260,1.0
61375,AF00131,AAA9102131,286,116.292778,27.511476,1,0,0,0,0,2018-09-13 05:51:13,52,13260,1.0
61376,AF00131,AAA9102131,286,116.29264,27.511506,1,0,0,0,0,2018-09-13 05:51:14,51,13260,1.0
61377,AF00131,AAA9102131,284,116.292501,27.511536,1,0,0,0,0,2018-09-13 05:51:15,51,13260,1.0
61378,AF00131,AAA9102131,283,116.292363,27.511561,1,0,0,0,0,2018-09-13 05:51:16,51,13260,1.0
61379,AF00131,AAA9102131,282,116.292223,27.511586,1,0,0,0,0,2018-09-13 05:51:17,49,13260,1.0
61380,AF00131,AAA9102131,281,116.292085,27.511608000000006,1,0,0,0,0,2018-09-13 05:51:18,49,13260,1.0
61381,AF00131,AAA9102131,281,116.291948,27.51163,1,0,0,0,0,2018-09-13 05:51:19,49,13260,1.0
61382,AF00131,AAA9102131,281,116.291811,27.511651,1,0,0,0,0,2018-09-13 05:51:20,49,13260,1.0
61383,AF00131,AAA9102131,281,116.291678,27.511676,1,0,0,0,0,2018-09-13 05:51:21,49,13260,1.0
61384,AF00131,AAA9102131,281,116.29154,27.5117,1,0,0,0,0,2018-09-13 05:51:22,50,13260,1.0
61385,AF00131,AAA9102131,281,116.2914,27.511726,1,0,0,0,0,2018-09-13 05:51:23,51,13260,2.0
61386,AF00131,AAA9102131,282,116.291111,27.511785,1,0,0,0,0,2018-09-13 05:51:25,51,13260,1.0
61387,AF00131,AAA9102131,282,116.290971,27.511815,1,0,0,0,0,2018-09-13 05:51:26,51,13260,1.0
61388,AF00131,AAA9102131,283,116.29083,27.511845,1,0,0,0,0,2018-09-13 05:51:27,51,13260,1.0
61389,AF00131,AAA9102131,283,116.29068999999998,27.511878000000006,1,0,0,0,0,2018-09-13 05:51:28,51,13260,1.0
61390,AF00131,AAA9102131,283,116.290548,27.51191,1,0,0,0,0,2018-09-13 05:51:29,52,13260,1.0
61391,AF00131,AAA9102131,282,116.290406,27.511936,1,0,0,0,0,2018-09-13 05:51:30,52,13260,1.0
61392,AF00131,AAA9102131,280,116.29026100000002,27.511965000000004,1,0,0,0,0,2018-09-13 05:51:31,52,13260,1.0
61393,AF00131,AAA9102131,279,116.290115,27.511988,1,0,0,0,0,2018-09-13 05:51:32,53,13260,1.0
61394,AF00131,AAA9102131,278,116.289963,27.512005,1,0,0,0,0,2018-09-13 05:51:33,56,13261,1.0
61395,AF00131,AAA9102131,274,116.289811,27.512016,1,0,0,0,0,2018-09-13 05:51:34,55,13261,1.0
61396,AF00131,AAA9102131,275,116.289663,27.51203,1,0,0,0,0,2018-09-13 05:51:35,57,13261,1.0
61397,AF00131,AAA9102131,275,116.289508,27.512041,1,0,0,0,0,2018-09-13 05:51:36,57,13261,1.0
61398,AF00131,AAA9102131,275,116.289351,27.512056,1,0,0,0,0,2018-09-13 05:51:37,57,13261,1.0
61399,AF00131,AAA9102131,277,116.289183,27.512068,1,0,0,0,0,2018-09-13 05:51:38,56,13261,1.0
61400,AF00131,AAA9102131,279,116.28902,27.51209,1,0,0,0,0,2018-09-13 05:51:39,56,13261,1.0
61401,AF00131,AAA9102131,282,116.288863,27.512121,1,0,0,0,0,2018-09-13 05:51:40,57,13261,1.0
61402,AF00131,AAA9102131,286,116.288705,27.51217,1,0,0,0,0,2018-09-13 05:51:41,57,13261,1.0
61403,AF00131,AAA9102131,289,116.288551,27.512223,1,0,0,0,0,2018-09-13 05:51:42,59,13261,1.0
61404,AF00131,AAA9102131,292,116.288401,27.51228,1,0,0,0,0,2018-09-13 05:51:43,59,13261,1.0
61405,AF00131,AAA9102131,295,116.288248,27.512345,1,0,0,0,0,2018-09-13 05:51:44,61,13261,1.0
61406,AF00131,AAA9102131,296,116.288095,27.512413,1,0,0,0,0,2018-09-13 05:51:45,62,13261,1.0
61407,AF00131,AAA9102131,297,116.28794,27.512485,1,0,0,0,0,2018-09-13 05:51:46,63,13261,1.0
61408,AF00131,AAA9102131,297,116.287781,27.512555,1,0,0,0,0,2018-09-13 05:51:47,63,13261,1.0
61409,AF00131,AAA9102131,296,116.287623,27.512625,1,0,0,0,0,2018-09-13 05:51:48,64,13261,1.0
61410,AF00131,AAA9102131,296,116.287458,27.512696,1,0,0,0,0,2018-09-13 05:51:49,66,13261,1.0
61411,AF00131,AAA9102131,295,116.287286,27.51277,1,0,0,0,0,2018-09-13 05:51:50,68,13261,1.0
61412,AF00131,AAA9102131,295,116.287111,27.512843,1,0,0,0,0,2018-09-13 05:51:51,69,13261,1.0
61413,AF00131,AAA9102131,295,116.286935,27.51292,1,0,0,0,0,2018-09-13 05:51:52,70,13261,1.0
61414,AF00131,AAA9102131,297,116.286758,27.513,1,0,0,0,0,2018-09-13 05:51:53,70,13261,1.0
61415,AF00131,AAA9102131,297,116.28658,27.51308,1,0,0,0,0,2018-09-13 05:51:54,71,13261,1.0
61416,AF00131,AAA9102131,296,116.2864,27.513165,1,0,0,0,0,2018-09-13 05:51:55,72,13261,1.0
61417,AF00131,AAA9102131,297,116.28622,27.51325,1,0,0,0,0,2018-09-13 05:51:56,72,13261,2.0
61418,AF00131,AAA9102131,297,116.28586,27.513421,1,0,0,0,0,2018-09-13 05:51:58,72,13261,1.0
61419,AF00131,AAA9102131,298,116.28568,27.513508,1,0,0,0,0,2018-09-13 05:51:59,72,13261,1.0
61420,AF00131,AAA9102131,297,116.285501,27.513593,1,0,0,0,0,2018-09-13 05:52:00,72,13261,1.0
61421,AF00131,AAA9102131,297,116.285323,27.513676,1,0,0,0,0,2018-09-13 05:52:01,71,13261,2.0
61422,AF00131,AAA9102131,295,116.284976,27.513825,1,0,0,0,0,2018-09-13 05:52:03,66,13261,1.0
61423,AF00131,AAA9102131,293,116.28481,27.513888,1,0,0,0,0,2018-09-13 05:52:04,64,13261,1.0
61424,AF00131,AAA9102131,294,116.28465,27.513951,1,0,0,0,0,2018-09-13 05:52:05,62,13261,1.0
61425,AF00131,AAA9102131,295,116.284495,27.514016,1,0,0,0,0,2018-09-13 05:52:06,61,13261,1.0
61426,AF00131,AAA9102131,300,116.284346,27.514093,1,0,0,0,0,2018-09-13 05:52:07,61,13261,1.0
61427,AF00131,AAA9102131,305,116.284206,27.514181,1,0,0,0,0,2018-09-13 05:52:08,60,13261,1.0
61428,AF00131,AAA9102131,310,116.284078,27.514278000000004,1,0,0,0,0,2018-09-13 05:52:09,59,13261,1.0
61429,AF00131,AAA9102131,315,116.28396,27.514383,1,0,0,0,0,2018-09-13 05:52:10,59,13261,1.0
61430,AF00131,AAA9102131,319,116.283851,27.514495,1,0,0,0,0,2018-09-13 05:52:11,58,13261,1.0
61431,AF00131,AAA9102131,323,116.283755,27.51461,1,0,0,0,0,2018-09-13 05:52:12,58,13261,1.0
61432,AF00131,AAA9102131,328,116.28367,27.51473,1,0,0,0,0,2018-09-13 05:52:13,56,13261,1.0
61433,AF00131,AAA9102131,333,116.2836,27.514853,1,0,0,0,0,2018-09-13 05:52:14,55,13261,1.0
61434,AF00131,AAA9102131,337,116.283543,27.51498,1,0,0,0,0,2018-09-13 05:52:15,54,13261,1.0
61435,AF00131,AAA9102131,343,116.2835,27.515111,1,0,0,0,0,2018-09-13 05:52:16,55,13261,1.0
61436,AF00131,AAA9102131,345,116.28346299999998,27.515243,1,0,0,0,0,2018-09-13 05:52:17,54,13261,1.0
61437,AF00131,AAA9102131,346,116.283428,27.515376,1,0,0,0,0,2018-09-13 05:52:18,54,13261,1.0
61438,AF00131,AAA9102131,346,116.283395,27.515508,1,0,0,0,0,2018-09-13 05:52:19,54,13261,1.0
61439,AF00131,AAA9102131,347,116.283361,27.51564,1,0,0,0,0,2018-09-13 05:52:20,53,13261,1.0
61440,AF00131,AAA9102131,346,116.283328,27.515771,1,0,0,0,0,2018-09-13 05:52:21,53,13261,1.0
61441,AF00131,AAA9102131,346,116.283301,27.515901,1,0,0,0,0,2018-09-13 05:52:22,52,13261,1.0
61442,AF00131,AAA9102131,345,116.28327,27.51603,1,0,0,0,0,2018-09-13 05:52:23,52,13261,1.0
61443,AF00131,AAA9102131,344,116.283235,27.516156,1,0,0,0,0,2018-09-13 05:52:24,51,13261,1.0
61444,AF00131,AAA9102131,344,116.283198,27.516281,1,0,0,0,0,2018-09-13 05:52:25,51,13261,1.0
61445,AF00131,AAA9102131,345,116.28316,27.516405,1,0,0,0,0,2018-09-13 05:52:26,50,13261,1.0
61446,AF00131,AAA9102131,343,116.283125,27.516526,1,0,0,0,0,2018-09-13 05:52:27,50,13261,1.0
61447,AF00131,AAA9102131,341,116.283085,27.51665,1,0,0,0,0,2018-09-13 05:52:28,50,13261,1.0
61448,AF00131,AAA9102131,339,116.283045,27.516771,1,0,0,0,0,2018-09-13 05:52:29,50,13261,1.0
61449,AF00131,AAA9102131,338,116.282995,27.516890000000004,1,0,0,0,0,2018-09-13 05:52:30,51,13261,1.0
61450,AF00131,AAA9102131,337,116.28294,27.517011,1,0,0,0,0,2018-09-13 05:52:31,51,13261,1.0
61451,AF00131,AAA9102131,338,116.282888,27.517131,1,0,0,0,0,2018-09-13 05:52:32,52,13261,1.0
61452,AF00131,AAA9102131,341,116.282843,27.517255,1,0,0,0,0,2018-09-13 05:52:33,52,13262,1.0
61453,AF00131,AAA9102131,347,116.282806,27.517381,1,0,0,0,0,2018-09-13 05:52:34,52,13262,1.0
61454,AF00131,AAA9102131,355,116.282791,27.517511,1,0,0,0,0,2018-09-13 05:52:35,53,13262,1.0
61455,AF00131,AAA9102131,3,116.282798,27.517641,1,0,0,0,0,2018-09-13 05:52:36,52,13262,1.0
61456,AF00131,AAA9102131,7,116.282815,27.51777,1,0,0,0,0,2018-09-13 05:52:37,53,13262,1.0
61457,AF00131,AAA9102131,8,116.28283799999998,27.5179,1,0,0,0,0,2018-09-13 05:52:38,53,13262,2.0
61458,AF00131,AAA9102131,6,116.282871,27.518163,1,0,0,0,0,2018-09-13 05:52:40,55,13262,1.0
61459,AF00131,AAA9102131,6,116.282888,27.518298,1,0,0,0,0,2018-09-13 05:52:41,56,13262,2.0
61460,AF00131,AAA9102131,5,116.28292,27.518578,1,0,0,0,0,2018-09-13 05:52:43,58,13262,1.0
61461,AF00131,AAA9102131,5,116.282935,27.518726,1,0,0,0,0,2018-09-13 05:52:44,59,13262,1.0
61462,AF00131,AAA9102131,4,116.282948,27.518876,1,0,0,0,0,2018-09-13 05:52:45,60,13262,1.0
61463,AF00131,AAA9102131,4,116.282956,27.519028,1,0,0,0,0,2018-09-13 05:52:46,61,13262,1.0
61464,AF00131,AAA9102131,3,116.282965,27.519181,1,0,0,0,0,2018-09-13 05:52:47,61,13262,1.0
61465,AF00131,AAA9102131,3,116.282971,27.519335,1,0,0,0,0,2018-09-13 05:52:48,62,13262,1.0
61466,AF00131,AAA9102131,3,116.282981,27.519488,1,0,0,0,0,2018-09-13 05:52:49,62,13262,1.0
61467,AF00131,AAA9102131,3,116.282993,27.519645,1,0,0,0,0,2018-09-13 05:52:50,62,13262,1.0
61468,AF00131,AAA9102131,3,116.283001,27.5198,1,0,0,0,0,2018-09-13 05:52:51,61,13262,1.0
61469,AF00131,AAA9102131,3,116.28301299999998,27.519951,1,0,0,0,0,2018-09-13 05:52:52,61,13262,1.0
61470,AF00131,AAA9102131,4,116.283026,27.520103,1,0,0,0,0,2018-09-13 05:52:53,60,13262,1.0
61471,AF00131,AAA9102131,3,116.283038,27.520255,1,0,0,0,0,2018-09-13 05:52:54,61,13262,1.0
61472,AF00131,AAA9102131,5,116.283051,27.520408000000003,1,0,0,0,0,2018-09-13 05:52:55,61,13262,1.0
61473,AF00131,AAA9102131,4,116.283065,27.520563,1,0,0,0,0,2018-09-13 05:52:56,62,13262,1.0
61474,AF00131,AAA9102131,3,116.283075,27.520716,1,0,0,0,0,2018-09-13 05:52:57,61,13262,1.0
61475,AF00131,AAA9102131,4,116.283088,27.520873,1,0,0,0,0,2018-09-13 05:52:58,62,13262,1.0
61476,AF00131,AAA9102131,3,116.2831,27.521028,1,0,0,0,0,2018-09-13 05:52:59,61,13262,1.0
61477,AF00131,AAA9102131,3,116.28311,27.521185,1,0,0,0,0,2018-09-13 05:53:00,62,13262,1.0
61478,AF00131,AAA9102131,2,116.283121,27.521341,1,0,0,0,0,2018-09-13 05:53:01,62,13262,1.0
61479,AF00131,AAA9102131,0,116.28313,27.521498,1,0,0,0,0,2018-09-13 05:53:02,62,13262,1.0
61480,AF00131,AAA9102131,357,116.283125,27.521656,1,0,0,0,0,2018-09-13 05:53:03,62,13262,1.0
61481,AF00131,AAA9102131,355,116.283111,27.521813,1,0,0,0,0,2018-09-13 05:53:04,62,13262,1.0
61482,AF00131,AAA9102131,353,116.283093,27.52197,1,0,0,0,0,2018-09-13 05:53:05,62,13262,1.0
61483,AF00131,AAA9102131,352,116.283075,27.522126,1,0,0,0,0,2018-09-13 05:53:06,62,13262,1.0
61484,AF00131,AAA9102131,351,116.283051,27.522283,1,0,0,0,0,2018-09-13 05:53:07,62,13262,1.0
61485,AF00131,AAA9102131,352,116.283035,27.522436,1,0,0,0,0,2018-09-13 05:53:08,62,13262,1.0
61486,AF00131,AAA9102131,353,116.283015,27.522591,1,0,0,0,0,2018-09-13 05:53:09,62,13262,1.0
61487,AF00131,AAA9102131,353,116.282996,27.522746,1,0,0,0,0,2018-09-13 05:53:10,62,13262,1.0
61488,AF00131,AAA9102131,352,116.282971,27.522901,1,0,0,0,0,2018-09-13 05:53:11,63,13262,1.0
61489,AF00131,AAA9102131,351,116.282948,27.523055,1,0,0,0,0,2018-09-13 05:53:12,63,13262,1.0
61490,AF00131,AAA9102131,350,116.282918,27.523211,1,0,0,0,0,2018-09-13 05:53:13,63,13262,1.0
61491,AF00131,AAA9102131,350,116.282888,27.523368,1,0,0,0,0,2018-09-13 05:53:14,64,13262,1.0
61492,AF00131,AAA9102131,350,116.282856,27.523525,1,0,0,0,0,2018-09-13 05:53:15,64,13262,1.0
61493,AF00131,AAA9102131,350,116.282825,27.52368,1,0,0,0,0,2018-09-13 05:53:16,63,13262,1.0
61494,AF00131,AAA9102131,351,116.282795,27.523835,1,0,0,0,0,2018-09-13 05:53:17,63,13262,1.0
61495,AF00131,AAA9102131,351,116.282766,27.523985,1,0,0,0,0,2018-09-13 05:53:18,61,13262,1.0
61496,AF00131,AAA9102131,350,116.282738,27.524136,1,0,0,0,0,2018-09-13 05:53:19,61,13262,1.0
61497,AF00131,AAA9102131,350,116.282711,27.524285,1,0,0,0,0,2018-09-13 05:53:20,60,13262,1.0
61498,AF00131,AAA9102131,351,116.282688,27.52443,1,0,0,0,0,2018-09-13 05:53:21,59,13262,1.0
61499,AF00131,AAA9102131,351,116.282666,27.524576,1,0,0,0,0,2018-09-13 05:53:22,59,13262,1.0
61500,AF00131,AAA9102131,352,116.282643,27.524725,1,0,0,0,0,2018-09-13 05:53:23,60,13262,1.0
61501,AF00131,AAA9102131,355,116.282628,27.524876000000006,1,0,0,0,0,2018-09-13 05:53:24,61,13262,1.0
61502,AF00131,AAA9102131,358,116.282625,27.525031,1,0,0,0,0,2018-09-13 05:53:25,62,13262,1.0
61503,AF00131,AAA9102131,2,116.282633,27.525186,1,0,0,0,0,2018-09-13 05:53:26,62,13262,1.0
61504,AF00131,AAA9102131,3,116.282643,27.525343,1,0,0,0,0,2018-09-13 05:53:27,63,13262,1.0
61505,AF00131,AAA9102131,4,116.282656,27.525501,1,0,0,0,0,2018-09-13 05:53:28,64,13262,1.0
61506,AF00131,AAA9102131,4,116.282675,27.52566,1,0,0,0,0,2018-09-13 05:53:29,63,13262,1.0
61507,AF00131,AAA9102131,5,116.282693,27.525816,1,0,0,0,0,2018-09-13 05:53:30,63,13262,1.0
61508,AF00131,AAA9102131,6,116.282713,27.525973,1,0,0,0,0,2018-09-13 05:53:31,63,13262,1.0
61509,AF00131,AAA9102131,5,116.282733,27.526126,1,0,0,0,0,2018-09-13 05:53:32,62,13262,1.0
61510,AF00131,AAA9102131,3,116.282741,27.526278,1,0,0,0,0,2018-09-13 05:53:33,61,13263,1.0
61511,AF00131,AAA9102131,1,116.282745,27.526428000000006,1,0,0,0,0,2018-09-13 05:53:34,60,13263,2.0
61512,AF00131,AAA9102131,358,116.282738,27.526726,1,0,0,0,0,2018-09-13 05:53:36,59,13263,2.0
61513,AF00131,AAA9102131,355,116.282715,27.52702,1,0,0,0,0,2018-09-13 05:53:38,58,13263,1.0
61514,AF00131,AAA9102131,355,116.282698,27.52716,1,0,0,0,0,2018-09-13 05:53:39,56,13263,1.0
61515,AF00131,AAA9102131,353,116.282676,27.527296000000003,1,0,0,0,0,2018-09-13 05:53:40,55,13263,1.0
61516,AF00131,AAA9102131,352,116.282655,27.527433,1,0,0,0,0,2018-09-13 05:53:41,54,13263,2.0
61517,AF00131,AAA9102131,351,116.282608,27.527703,1,0,0,0,0,2018-09-13 05:53:43,53,13263,1.0
61518,AF00131,AAA9102131,350,116.282583,27.52784,1,0,0,0,0,2018-09-13 05:53:44,54,13263,1.0
61519,AF00131,AAA9102131,350,116.282556,27.527981,1,0,0,0,0,2018-09-13 05:53:45,57,13263,1.0
61520,AF00131,AAA9102131,348,116.282526,27.528126,1,0,0,0,0,2018-09-13 05:53:46,59,13263,1.0
61521,AF00131,AAA9102131,347,116.282491,27.528273,1,0,0,0,0,2018-09-13 05:53:47,60,13263,1.0
61522,AF00131,AAA9102131,347,116.28246,27.528425,1,0,0,0,0,2018-09-13 05:53:48,61,13263,1.0
61523,AF00131,AAA9102131,348,116.28243,27.52858,1,0,0,0,0,2018-09-13 05:53:49,62,13263,1.0
61524,AF00131,AAA9102131,347,116.282396,27.528733000000006,1,0,0,0,0,2018-09-13 05:53:50,61,13263,1.0
61525,AF00131,AAA9102131,348,116.282363,27.528895,1,0,0,0,0,2018-09-13 05:53:51,65,13263,1.0
61526,AF00131,AAA9102131,348,116.282326,27.529056,1,0,0,0,0,2018-09-13 05:53:52,66,13263,1.0
61527,AF00131,AAA9102131,348,116.28229,27.529221000000003,1,0,0,0,0,2018-09-13 05:53:53,67,13263,1.0
61528,AF00131,AAA9102131,349,116.282251,27.529388,1,0,0,0,0,2018-09-13 05:53:54,67,13263,1.0
61529,AF00131,AAA9102131,349,116.282218,27.529556,1,0,0,0,0,2018-09-13 05:53:55,68,13263,1.0
61530,AF00131,AAA9102131,348,116.282183,27.529726,1,0,0,0,0,2018-09-13 05:53:56,68,13263,1.0
61531,AF00131,AAA9102131,348,116.282148,27.529896,1,0,0,0,0,2018-09-13 05:53:57,69,13263,1.0
61532,AF00131,AAA9102131,348,116.282113,27.530066,1,0,0,0,0,2018-09-13 05:53:58,69,13263,1.0
61533,AF00131,AAA9102131,348,116.282078,27.530238,1,0,0,0,0,2018-09-13 05:53:59,70,13263,1.0
61534,AF00131,AAA9102131,348,116.282041,27.53041,1,0,0,0,0,2018-09-13 05:54:00,69,13263,1.0
61535,AF00131,AAA9102131,349,116.282003,27.530578,1,0,0,0,0,2018-09-13 05:54:01,69,13263,1.0
61536,AF00131,AAA9102131,348,116.281966,27.530748,1,0,0,0,0,2018-09-13 05:54:02,68,13263,1.0
61537,AF00131,AAA9102131,349,116.281931,27.530916,1,0,0,0,0,2018-09-13 05:54:03,69,13263,1.0
61538,AF00131,AAA9102131,351,116.2819,27.531085,1,0,0,0,0,2018-09-13 05:54:04,68,13263,1.0
61539,AF00131,AAA9102131,355,116.281885,27.531256,1,0,0,0,0,2018-09-13 05:54:05,69,13263,1.0
61540,AF00131,AAA9102131,0,116.28187,27.531423,1,0,0,0,0,2018-09-13 05:54:06,69,13263,1.0
61541,AF00131,AAA9102131,5,116.281883,27.531596,1,0,0,0,0,2018-09-13 05:54:07,68,13263,1.0
61542,AF00131,AAA9102131,12,116.281923,27.531761,1,0,0,0,0,2018-09-13 05:54:08,68,13263,1.0
61543,AF00131,AAA9102131,19,116.281985,27.531923,1,0,0,0,0,2018-09-13 05:54:09,68,13263,1.0
61544,AF00131,AAA9102131,23,116.28206000000002,27.532078,1,0,0,0,0,2018-09-13 05:54:10,68,13263,1.0
61545,AF00131,AAA9102131,25,116.28213999999998,27.532231,1,0,0,0,0,2018-09-13 05:54:11,67,13263,2.0
61546,AF00131,AAA9102131,24,116.282305,27.532533,1,0,0,0,0,2018-09-13 05:54:13,67,13263,1.0
61547,AF00131,AAA9102131,26,116.28238799999998,27.532681,1,0,0,0,0,2018-09-13 05:54:14,67,13263,1.0
61548,AF00131,AAA9102131,24,116.282466,27.532835,1,0,0,0,0,2018-09-13 05:54:15,66,13263,1.0
61549,AF00131,AAA9102131,24,116.282543,27.532986,1,0,0,0,0,2018-09-13 05:54:16,67,13263,1.0
61550,AF00131,AAA9102131,25,116.28262,27.533135,1,0,0,0,0,2018-09-13 05:54:17,65,13263,1.0
61551,AF00131,AAA9102131,26,116.282701,27.533281,1,0,0,0,0,2018-09-13 05:54:18,65,13263,1.0
61552,AF00131,AAA9102131,26,116.282785,27.533425,1,0,0,0,0,2018-09-13 05:54:19,65,13263,1.0
61553,AF00131,AAA9102131,27,116.282866,27.533568,1,0,0,0,0,2018-09-13 05:54:20,64,13263,1.0
61554,AF00131,AAA9102131,27,116.282951,27.533711,1,0,0,0,0,2018-09-13 05:54:21,64,13263,1.0
61555,AF00131,AAA9102131,27,116.283033,27.533853000000004,1,0,0,0,0,2018-09-13 05:54:22,64,13263,1.0
61556,AF00131,AAA9102131,26,116.283115,27.533995,1,0,0,0,0,2018-09-13 05:54:23,63,13263,1.0
61557,AF00131,AAA9102131,26,116.283196,27.534136,1,0,0,0,0,2018-09-13 05:54:24,63,13263,1.0
61558,AF00131,AAA9102131,26,116.283276,27.534276,1,0,0,0,0,2018-09-13 05:54:25,62,13263,1.0
61559,AF00131,AAA9102131,26,116.283355,27.534416,1,0,0,0,0,2018-09-13 05:54:26,62,13263,1.0
61560,AF00131,AAA9102131,26,116.283431,27.534556,1,0,0,0,0,2018-09-13 05:54:27,61,13263,1.0
61561,AF00131,AAA9102131,26,116.283513,27.534691,1,0,0,0,0,2018-09-13 05:54:28,61,13263,1.0
61562,AF00131,AAA9102131,27,116.283588,27.534821,1,0,0,0,0,2018-09-13 05:54:29,59,13264,1.0
61563,AF00131,AAA9102131,26,116.283661,27.534951,1,0,0,0,0,2018-09-13 05:54:30,59,13264,1.0
61564,AF00131,AAA9102131,26,116.283735,27.535083,1,0,0,0,0,2018-09-13 05:54:31,59,13264,1.0
61565,AF00131,AAA9102131,27,116.283806,27.535211,1,0,0,0,0,2018-09-13 05:54:32,58,13264,1.0
61566,AF00131,AAA9102131,26,116.283878,27.535341,1,0,0,0,0,2018-09-13 05:54:33,58,13264,1.0
61567,AF00131,AAA9102131,25,116.283948,27.535471,1,0,0,0,0,2018-09-13 05:54:34,58,13264,1.0
61568,AF00131,AAA9102131,25,116.284018,27.5356,1,0,0,0,0,2018-09-13 05:54:35,58,13264,1.0
61569,AF00131,AAA9102131,25,116.28408799999998,27.53573,1,0,0,0,0,2018-09-13 05:54:36,58,13264,1.0
61570,AF00131,AAA9102131,25,116.284156,27.53586,1,0,0,0,0,2018-09-13 05:54:37,57,13264,1.0
61571,AF00131,AAA9102131,25,116.284223,27.535988,1,0,0,0,0,2018-09-13 05:54:38,57,13264,1.0
61572,AF00131,AAA9102131,24,116.284293,27.536115,1,0,0,0,0,2018-09-13 05:54:39,57,13264,1.0
61573,AF00131,AAA9102131,24,116.28436,27.536241,1,0,0,0,0,2018-09-13 05:54:40,56,13264,1.0
61574,AF00131,AAA9102131,22,116.28442,27.53637,1,0,0,0,0,2018-09-13 05:54:41,55,13264,1.0
61575,AF00131,AAA9102131,20,116.284473,27.5365,1,0,0,0,0,2018-09-13 05:54:42,55,13264,1.0
61576,AF00131,AAA9102131,17,116.284518,27.53663,1,0,0,0,0,2018-09-13 05:54:43,55,13264,1.0
61577,AF00131,AAA9102131,14,116.284555,27.53676,1,0,0,0,0,2018-09-13 05:54:44,55,13264,1.0
61578,AF00131,AAA9102131,13,116.284588,27.536888,1,0,0,0,0,2018-09-13 05:54:45,54,13264,1.0
61579,AF00131,AAA9102131,11,116.284616,27.537018,1,0,0,0,0,2018-09-13 05:54:46,53,13264,1.0
61580,AF00131,AAA9102131,10,116.284638,27.537148,1,0,0,0,0,2018-09-13 05:54:47,53,13264,1.0
61581,AF00131,AAA9102131,7,116.284656,27.537276,1,0,0,0,0,2018-09-13 05:54:48,53,13264,1.0
61582,AF00131,AAA9102131,5,116.284668,27.537405,1,0,0,0,0,2018-09-13 05:54:49,52,13264,1.0
61583,AF00131,AAA9102131,3,116.284675,27.537535,1,0,0,0,0,2018-09-13 05:54:50,52,13264,1.0
61584,AF00131,AAA9102131,2,116.284681,27.537665000000004,1,0,0,0,0,2018-09-13 05:54:51,52,13264,1.0
61585,AF00131,AAA9102131,2,116.284686,27.537793,1,0,0,0,0,2018-09-13 05:54:52,52,13264,1.0
61586,AF00131,AAA9102131,0,116.284688,27.537923,1,0,0,0,0,2018-09-13 05:54:53,52,13264,1.0
61587,AF00131,AAA9102131,359,116.284688,27.538053,1,0,0,0,0,2018-09-13 05:54:54,52,13264,1.0
61588,AF00131,AAA9102131,356,116.28468,27.538183,1,0,0,0,0,2018-09-13 05:54:55,51,13264,1.0
61589,AF00131,AAA9102131,353,116.284665,27.53831,1,0,0,0,0,2018-09-13 05:54:56,50,13264,1.0
61590,AF00131,AAA9102131,349,116.284641,27.538435,1,0,0,0,0,2018-09-13 05:54:57,50,13264,1.0
61591,AF00131,AAA9102131,345,116.284613,27.538558,1,0,0,0,0,2018-09-13 05:54:58,49,13264,1.0
61592,AF00131,AAA9102131,334,116.28457,27.538673,1,0,0,0,0,2018-09-13 05:54:59,47,13264,1.0
61593,AF00131,AAA9102131,327,116.284503,27.538773,1,0,0,0,0,2018-09-13 05:55:00,46,13264,1.0
61594,AF00131,AAA9102131,321,116.284423,27.538863,1,0,0,0,0,2018-09-13 05:55:01,46,13264,1.0
61595,AF00131,AAA9102131,318,116.284338,27.538951,1,0,0,0,0,2018-09-13 05:55:02,46,13264,1.0
61596,AF00131,AAA9102131,316,116.284248,27.539035,1,0,0,0,0,2018-09-13 05:55:03,46,13264,1.0
61597,AF00131,AAA9102131,314,116.284153,27.539115,1,0,0,0,0,2018-09-13 05:55:04,47,13264,1.0
61598,AF00131,AAA9102131,315,116.284056,27.5392,1,0,0,0,0,2018-09-13 05:55:05,48,13264,1.0
61599,AF00131,AAA9102131,318,116.283961,27.53929,1,0,0,0,0,2018-09-13 05:55:06,49,13264,1.0
