,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49917,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:14,0,13136,1.0
49918,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:15,0,13136,1.0
49919,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:16,0,13136,1.0
49920,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:17,0,13136,1.0
49921,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:18,0,13136,1.0
49922,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:19,0,13136,1.0
49923,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:20,0,13136,1.0
49924,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:21,0,13136,1.0
49925,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:22,0,13136,1.0
49926,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:23,0,13136,1.0
49927,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:24,0,13136,1.0
49928,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:25,0,13136,1.0
49929,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:26,0,13136,1.0
49930,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:27,0,13136,1.0
49931,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:28,0,13136,1.0
49932,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:29,0,13136,1.0
49933,AF00131,AAA9102131,312,116.347743,27.403555,1,0,0,0,0,2018-09-12 23:01:30,0,13136,1.0
49934,AF00131,AAA9102131,316,116.347723,27.403571000000003,1,0,0,0,0,2018-09-12 23:01:31,0,13136,1.0
49935,AF00131,AAA9102131,314,116.347703,27.403586,1,0,0,0,0,2018-09-12 23:01:32,11,13136,1.0
49936,AF00131,AAA9102131,312,116.347673,27.40361,1,0,0,0,0,2018-09-12 23:01:33,15,13136,1.0
49937,AF00131,AAA9102131,313,116.347636,27.403638,1,0,0,0,0,2018-09-12 23:01:34,17,13136,1.0
49938,AF00131,AAA9102131,311,116.347596,27.403671000000006,1,0,0,0,0,2018-09-12 23:01:35,18,13136,1.0
49939,AF00131,AAA9102131,312,116.347553,27.403703000000004,1,0,0,0,0,2018-09-12 23:01:36,16,13136,1.0
49940,AF00131,AAA9102131,312,116.347513,27.403735,1,0,0,0,0,2018-09-12 23:01:37,18,13136,1.0
49941,AF00131,AAA9102131,312,116.34747,27.40377,1,0,0,0,0,2018-09-12 23:01:38,20,13136,1.0
49942,AF00131,AAA9102131,310,116.34742,27.403806,1,0,0,0,0,2018-09-12 23:01:39,21,13136,1.0
49943,AF00131,AAA9102131,311,116.347368,27.403845,1,0,0,0,0,2018-09-12 23:01:40,23,13136,1.0
49944,AF00131,AAA9102131,310,116.347313,27.403883,1,0,0,0,0,2018-09-12 23:01:41,24,13136,1.0
49945,AF00131,AAA9102131,310,116.34726,27.403923,1,0,0,0,0,2018-09-12 23:01:42,25,13136,2.0
49946,AF00131,AAA9102131,311,116.347151,27.404005,1,0,0,0,0,2018-09-12 23:01:44,26,13136,1.0
49947,AF00131,AAA9102131,311,116.347098,27.404048,1,0,0,0,0,2018-09-12 23:01:45,26,13136,1.0
49948,AF00131,AAA9102131,312,116.347045,27.404091,1,0,0,0,0,2018-09-12 23:01:46,26,13136,2.0
49949,AF00131,AAA9102131,313,116.346923,27.404191,1,0,0,0,0,2018-09-12 23:01:48,29,13136,1.0
49950,AF00131,AAA9102131,312,116.34686299999998,27.40424,1,0,0,0,0,2018-09-12 23:01:49,29,13136,1.0
49951,AF00131,AAA9102131,311,116.346798,27.404290000000003,1,0,0,0,0,2018-09-12 23:01:50,30,13136,1.0
49952,AF00131,AAA9102131,312,116.346735,27.404341,1,0,0,0,0,2018-09-12 23:01:51,31,13136,1.0
49953,AF00131,AAA9102131,312,116.346673,27.404393,1,0,0,0,0,2018-09-12 23:01:52,30,13136,1.0
49954,AF00131,AAA9102131,315,116.346611,27.404448,1,0,0,0,0,2018-09-12 23:01:53,31,13136,1.0
49955,AF00131,AAA9102131,320,116.34656,27.404503,1,0,0,0,0,2018-09-12 23:01:54,30,13136,1.0
49956,AF00131,AAA9102131,329,116.346518,27.404565,1,0,0,0,0,2018-09-12 23:01:55,30,13136,1.0
49957,AF00131,AAA9102131,337,116.34648500000002,27.404633,1,0,0,0,0,2018-09-12 23:01:56,30,13136,1.0
49958,AF00131,AAA9102131,345,116.346463,27.404708000000007,1,0,0,0,0,2018-09-12 23:01:57,32,13136,1.0
49959,AF00131,AAA9102131,354,116.346453,27.404788,1,0,0,0,0,2018-09-12 23:01:58,32,13136,1.0
49960,AF00131,AAA9102131,0,116.346456,27.404873,1,0,0,0,0,2018-09-12 23:01:59,34,13136,1.0
49961,AF00131,AAA9102131,7,116.34647,27.404965,1,0,0,0,0,2018-09-12 23:02:00,37,13136,1.0
49962,AF00131,AAA9102131,14,116.346498,27.405058,1,0,0,0,0,2018-09-12 23:02:01,38,13136,1.0
49963,AF00131,AAA9102131,21,116.34654,27.405148,1,0,0,0,0,2018-09-12 23:02:02,39,13136,1.0
49964,AF00131,AAA9102131,22,116.34659,27.405245,1,0,0,0,0,2018-09-12 23:02:03,42,13136,1.0
49965,AF00131,AAA9102131,23,116.346633,27.40534,1,0,0,0,0,2018-09-12 23:02:04,40,13136,1.0
49966,AF00131,AAA9102131,22,116.346676,27.405436,1,0,0,0,0,2018-09-12 23:02:05,42,13136,1.0
49967,AF00131,AAA9102131,20,116.346721,27.40554,1,0,0,0,0,2018-09-12 23:02:06,45,13136,1.0
49968,AF00131,AAA9102131,20,116.346763,27.405648,1,0,0,0,0,2018-09-12 23:02:07,45,13136,1.0
49969,AF00131,AAA9102131,21,116.346808,27.405758,1,0,0,0,0,2018-09-12 23:02:08,45,13136,1.0
49970,AF00131,AAA9102131,21,116.346855,27.405868,1,0,0,0,0,2018-09-12 23:02:09,46,13136,1.0
49971,AF00131,AAA9102131,21,116.346903,27.40598,1,0,0,0,0,2018-09-12 23:02:10,47,13136,1.0
49972,AF00131,AAA9102131,20,116.34695,27.406090000000006,1,0,0,0,0,2018-09-12 23:02:11,45,13136,1.0
49973,AF00131,AAA9102131,22,116.346996,27.4062,1,0,0,0,0,2018-09-12 23:02:12,47,13136,1.0
49974,AF00131,AAA9102131,25,116.347048,27.406303,1,0,0,0,0,2018-09-12 23:02:13,45,13136,1.0
49975,AF00131,AAA9102131,21,116.347095,27.406411,1,0,0,0,0,2018-09-12 23:02:14,47,13136,1.0
49976,AF00131,AAA9102131,20,116.347143,27.406531,1,0,0,0,0,2018-09-12 23:02:15,50,13136,1.0
49977,AF00131,AAA9102131,23,116.347195,27.40665,1,0,0,0,0,2018-09-12 23:02:16,48,13136,1.0
49978,AF00131,AAA9102131,22,116.34725,27.406768,1,0,0,0,0,2018-09-12 23:02:17,50,13136,1.0
49979,AF00131,AAA9102131,22,116.347305,27.406886,1,0,0,0,0,2018-09-12 23:02:18,50,13136,1.0
49980,AF00131,AAA9102131,20,116.347355,27.407001,1,0,0,0,0,2018-09-12 23:02:19,49,13136,1.0
49981,AF00131,AAA9102131,21,116.347408,27.407121000000004,1,0,0,0,0,2018-09-12 23:02:20,51,13136,1.0
49982,AF00131,AAA9102131,22,116.347461,27.407238,1,0,0,0,0,2018-09-12 23:02:21,50,13136,1.0
49983,AF00131,AAA9102131,21,116.347513,27.407358,1,0,0,0,0,2018-09-12 23:02:22,51,13136,1.0
49984,AF00131,AAA9102131,21,116.347566,27.407476000000006,1,0,0,0,0,2018-09-12 23:02:23,51,13136,1.0
49985,AF00131,AAA9102131,21,116.347618,27.407596,1,0,0,0,0,2018-09-12 23:02:24,51,13136,1.0
49986,AF00131,AAA9102131,21,116.347673,27.407721,1,0,0,0,0,2018-09-12 23:02:25,52,13136,1.0
49987,AF00131,AAA9102131,22,116.34773,27.407845,1,0,0,0,0,2018-09-12 23:02:26,51,13136,1.0
49988,AF00131,AAA9102131,21,116.347783,27.407966,1,0,0,0,0,2018-09-12 23:02:27,52,13136,1.0
49989,AF00131,AAA9102131,21,116.347835,27.40809,1,0,0,0,0,2018-09-12 23:02:28,52,13136,1.0
49990,AF00131,AAA9102131,21,116.34789,27.40821,1,0,0,0,0,2018-09-12 23:02:29,51,13136,1.0
49991,AF00131,AAA9102131,22,116.347945,27.408333,1,0,0,0,0,2018-09-12 23:02:30,53,13136,1.0
49992,AF00131,AAA9102131,24,116.348001,27.408453,1,0,0,0,0,2018-09-12 23:02:31,52,13136,1.0
49993,AF00131,AAA9102131,25,116.34806100000002,27.408573,1,0,0,0,0,2018-09-12 23:02:32,52,13136,1.0
49994,AF00131,AAA9102131,24,116.348121,27.408691,1,0,0,0,0,2018-09-12 23:02:33,51,13136,1.0
49995,AF00131,AAA9102131,20,116.348173,27.408813,1,0,0,0,0,2018-09-12 23:02:34,51,13136,1.0
49996,AF00131,AAA9102131,17,116.348218,27.408935,1,0,0,0,0,2018-09-12 23:02:35,51,13137,1.0
49997,AF00131,AAA9102131,13,116.348253,27.40906,1,0,0,0,0,2018-09-12 23:02:36,51,13137,1.0
49998,AF00131,AAA9102131,13,116.348283,27.409186,1,0,0,0,0,2018-09-12 23:02:37,51,13137,1.0
49999,AF00131,AAA9102131,14,116.348315,27.409315000000007,1,0,0,0,0,2018-09-12 23:02:38,51,13137,1.0
50000,AF00131,AAA9102131,18,116.34836,27.409441,1,0,0,0,0,2018-09-12 23:02:39,52,13137,1.0
50001,AF00131,AAA9102131,20,116.348408,27.409565,1,0,0,0,0,2018-09-12 23:02:40,53,13137,1.0
50002,AF00131,AAA9102131,22,116.348463,27.409686,1,0,0,0,0,2018-09-12 23:02:41,51,13137,2.0
50003,AF00131,AAA9102131,27,116.348586,27.409915,1,0,0,0,0,2018-09-12 23:02:43,51,13137,1.0
50004,AF00131,AAA9102131,31,116.348656,27.410018,1,0,0,0,0,2018-09-12 23:02:44,49,13137,1.0
50005,AF00131,AAA9102131,35,116.348733,27.410116,1,0,0,0,0,2018-09-12 23:02:45,47,13137,1.0
50006,AF00131,AAA9102131,39,116.348813,27.410208,1,0,0,0,0,2018-09-12 23:02:46,45,13137,1.0
50007,AF00131,AAA9102131,44,116.3489,27.410288,1,0,0,0,0,2018-09-12 23:02:47,43,13137,2.0
50008,AF00131,AAA9102131,58,116.349096,27.410411,1,0,0,0,0,2018-09-12 23:02:49,40,13137,1.0
50009,AF00131,AAA9102131,62,116.34921,27.410458,1,0,0,0,0,2018-09-12 23:02:50,40,13137,1.0
50010,AF00131,AAA9102131,62,116.349313,27.410505,1,0,0,0,0,2018-09-12 23:02:51,41,13137,1.0
50011,AF00131,AAA9102131,59,116.349415,27.410556,1,0,0,0,0,2018-09-12 23:02:52,41,13137,1.0
50012,AF00131,AAA9102131,54,116.349516,27.410618,1,0,0,0,0,2018-09-12 23:02:53,42,13137,1.0
50013,AF00131,AAA9102131,48,116.349608,27.41069,1,0,0,0,0,2018-09-12 23:02:54,44,13137,1.0
50014,AF00131,AAA9102131,44,116.349703,27.410771,1,0,0,0,0,2018-09-12 23:02:55,46,13137,1.0
50015,AF00131,AAA9102131,42,116.349795,27.41086,1,0,0,0,0,2018-09-12 23:02:56,48,13137,1.0
50016,AF00131,AAA9102131,41,116.349888,27.410955,1,0,0,0,0,2018-09-12 23:02:57,51,13137,1.0
50017,AF00131,AAA9102131,42,116.34998799999998,27.411056,1,0,0,0,0,2018-09-12 23:02:58,54,13137,1.0
50018,AF00131,AAA9102131,44,116.350095,27.411156,1,0,0,0,0,2018-09-12 23:02:59,55,13137,1.0
50019,AF00131,AAA9102131,44,116.350201,27.411255,1,0,0,0,0,2018-09-12 23:03:00,54,13137,1.0
50020,AF00131,AAA9102131,44,116.350306,27.411351,1,0,0,0,0,2018-09-12 23:03:01,53,13137,1.0
50021,AF00131,AAA9102131,44,116.350411,27.411448,1,0,0,0,0,2018-09-12 23:03:02,53,13137,1.0
50022,AF00131,AAA9102131,44,116.350513,27.411541,1,0,0,0,0,2018-09-12 23:03:03,52,13137,1.0
50023,AF00131,AAA9102131,44,116.350615,27.411631,1,0,0,0,0,2018-09-12 23:03:04,51,13137,1.0
50024,AF00131,AAA9102131,45,116.350715,27.411721000000004,1,0,0,0,0,2018-09-12 23:03:05,50,13137,1.0
50025,AF00131,AAA9102131,44,116.350811,27.411808,1,0,0,0,0,2018-09-12 23:03:06,48,13137,1.0
50026,AF00131,AAA9102131,41,116.350901,27.411895,1,0,0,0,0,2018-09-12 23:03:07,47,13137,1.0
50027,AF00131,AAA9102131,34,116.35098,27.411986,1,0,0,0,0,2018-09-12 23:03:08,46,13137,1.0
50028,AF00131,AAA9102131,29,116.351041,27.412088,1,0,0,0,0,2018-09-12 23:03:09,45,13137,1.0
50029,AF00131,AAA9102131,23,116.35109,27.412193,1,0,0,0,0,2018-09-12 23:03:10,45,13137,1.0
50030,AF00131,AAA9102131,16,116.351126,27.412301,1,0,0,0,0,2018-09-12 23:03:11,45,13137,1.0
50031,AF00131,AAA9102131,10,116.351148,27.412413,1,0,0,0,0,2018-09-12 23:03:12,45,13137,1.0
50032,AF00131,AAA9102131,3,116.351153,27.412526,1,0,0,0,0,2018-09-12 23:03:13,46,13137,1.0
50033,AF00131,AAA9102131,357,116.351146,27.412646,1,0,0,0,0,2018-09-12 23:03:14,48,13137,1.0
50034,AF00131,AAA9102131,355,116.351135,27.412766,1,0,0,0,0,2018-09-12 23:03:15,48,13137,1.0
50035,AF00131,AAA9102131,356,116.351123,27.412886,1,0,0,0,0,2018-09-12 23:03:16,48,13137,1.0
50036,AF00131,AAA9102131,358,116.351116,27.413008,1,0,0,0,0,2018-09-12 23:03:17,48,13137,1.0
50037,AF00131,AAA9102131,0,116.351115,27.41313,1,0,0,0,0,2018-09-12 23:03:18,48,13137,1.0
50038,AF00131,AAA9102131,359,116.351115,27.41325,1,0,0,0,0,2018-09-12 23:03:19,47,13137,1.0
50039,AF00131,AAA9102131,359,116.35111299999998,27.413371,1,0,0,0,0,2018-09-12 23:03:20,48,13137,1.0
50040,AF00131,AAA9102131,359,116.35111,27.413496,1,0,0,0,0,2018-09-12 23:03:21,50,13137,1.0
50041,AF00131,AAA9102131,359,116.351108,27.413623,1,0,0,0,0,2018-09-12 23:03:22,49,13137,1.0
50042,AF00131,AAA9102131,0,116.351106,27.413748,1,0,0,0,0,2018-09-12 23:03:23,49,13137,1.0
50043,AF00131,AAA9102131,359,116.351105,27.413873,1,0,0,0,0,2018-09-12 23:03:24,50,13137,1.0
50044,AF00131,AAA9102131,358,116.351101,27.414,1,0,0,0,0,2018-09-12 23:03:25,50,13137,1.0
50045,AF00131,AAA9102131,358,116.351098,27.414128,1,0,0,0,0,2018-09-12 23:03:26,50,13137,1.0
50046,AF00131,AAA9102131,358,116.351093,27.414255,1,0,0,0,0,2018-09-12 23:03:27,50,13137,1.0
50047,AF00131,AAA9102131,358,116.351091,27.414381,1,0,0,0,0,2018-09-12 23:03:28,50,13137,1.0
50048,AF00131,AAA9102131,359,116.351091,27.414506,1,0,0,0,0,2018-09-12 23:03:29,50,13137,1.0
50049,AF00131,AAA9102131,359,116.351091,27.414635,1,0,0,0,0,2018-09-12 23:03:30,51,13137,1.0
50050,AF00131,AAA9102131,359,116.35109,27.41476,1,0,0,0,0,2018-09-12 23:03:31,51,13137,1.0
50051,AF00131,AAA9102131,359,116.351086,27.414886,1,0,0,0,0,2018-09-12 23:03:32,52,13137,1.0
50052,AF00131,AAA9102131,359,116.351083,27.415015000000004,1,0,0,0,0,2018-09-12 23:03:33,52,13137,1.0
50053,AF00131,AAA9102131,359,116.35108,27.415143,1,0,0,0,0,2018-09-12 23:03:34,52,13137,1.0
50054,AF00131,AAA9102131,359,116.351076,27.415273,1,0,0,0,0,2018-09-12 23:03:35,52,13137,2.0
50055,AF00131,AAA9102131,359,116.351073,27.415541,1,0,0,0,0,2018-09-12 23:03:37,53,13137,1.0
50056,AF00131,AAA9102131,0,116.351071,27.415673,1,0,0,0,0,2018-09-12 23:03:38,53,13137,1.0
50057,AF00131,AAA9102131,1,116.351073,27.415805,1,0,0,0,0,2018-09-12 23:03:39,54,13137,1.0
50058,AF00131,AAA9102131,1,116.35108,27.415935,1,0,0,0,0,2018-09-12 23:03:40,55,13137,1.0
50059,AF00131,AAA9102131,0,116.351081,27.416071,1,0,0,0,0,2018-09-12 23:03:41,55,13137,1.0
50060,AF00131,AAA9102131,359,116.35108,27.416211,1,0,0,0,0,2018-09-12 23:03:42,56,13137,1.0
50061,AF00131,AAA9102131,357,116.351073,27.41635,1,0,0,0,0,2018-09-12 23:03:43,56,13137,1.0
50062,AF00131,AAA9102131,354,116.35106,27.416490000000003,1,0,0,0,0,2018-09-12 23:03:44,56,13137,1.0
50063,AF00131,AAA9102131,350,116.351036,27.416628000000006,1,0,0,0,0,2018-09-12 23:03:45,56,13137,1.0
50064,AF00131,AAA9102131,346,116.351001,27.416763,1,0,0,0,0,2018-09-12 23:03:46,55,13137,1.0
50065,AF00131,AAA9102131,344,116.350963,27.416893,1,0,0,0,0,2018-09-12 23:03:47,55,13137,2.0
50066,AF00131,AAA9102131,343,116.350873,27.417153000000006,1,0,0,0,0,2018-09-12 23:03:49,54,13138,1.0
50067,AF00131,AAA9102131,344,116.35083,27.417281,1,0,0,0,0,2018-09-12 23:03:50,53,13138,1.0
50068,AF00131,AAA9102131,343,116.350788,27.417406,1,0,0,0,0,2018-09-12 23:03:51,52,13138,1.0
50069,AF00131,AAA9102131,343,116.350746,27.417533,1,0,0,0,0,2018-09-12 23:03:52,52,13138,1.0
50070,AF00131,AAA9102131,343,116.350708,27.417661,1,0,0,0,0,2018-09-12 23:03:53,51,13138,1.0
50071,AF00131,AAA9102131,343,116.35067,27.417790000000004,1,0,0,0,0,2018-09-12 23:03:54,51,13138,1.0
50072,AF00131,AAA9102131,343,116.350631,27.417913,1,0,0,0,0,2018-09-12 23:03:55,51,13138,1.0
50073,AF00131,AAA9102131,342,116.350591,27.418033,1,0,0,0,0,2018-09-12 23:03:56,49,13138,1.0
50074,AF00131,AAA9102131,343,116.350551,27.418153000000004,1,0,0,0,0,2018-09-12 23:03:57,50,13138,1.0
50075,AF00131,AAA9102131,343,116.350511,27.418273,1,0,0,0,0,2018-09-12 23:03:58,50,13138,1.0
50076,AF00131,AAA9102131,344,116.350473,27.418395,1,0,0,0,0,2018-09-12 23:03:59,50,13138,1.0
50077,AF00131,AAA9102131,344,116.350435,27.418515000000006,1,0,0,0,0,2018-09-12 23:04:00,50,13138,1.0
50078,AF00131,AAA9102131,344,116.350398,27.418633000000003,1,0,0,0,0,2018-09-12 23:04:01,50,13138,1.0
50079,AF00131,AAA9102131,344,116.35036,27.418753,1,0,0,0,0,2018-09-12 23:04:02,50,13138,1.0
50080,AF00131,AAA9102131,343,116.35032,27.418871000000006,1,0,0,0,0,2018-09-12 23:04:03,49,13138,1.0
50081,AF00131,AAA9102131,344,116.350281,27.418988,1,0,0,0,0,2018-09-12 23:04:04,49,13138,1.0
50082,AF00131,AAA9102131,342,116.35024,27.419101,1,0,0,0,0,2018-09-12 23:04:05,48,13138,1.0
50083,AF00131,AAA9102131,345,116.350205,27.419218,1,0,0,0,0,2018-09-12 23:04:06,48,13138,1.0
50084,AF00131,AAA9102131,344,116.350168,27.419331,1,0,0,0,0,2018-09-12 23:04:07,47,13138,1.0
50085,AF00131,AAA9102131,342,116.350131,27.419445,1,0,0,0,0,2018-09-12 23:04:08,46,13138,1.0
50086,AF00131,AAA9102131,342,116.350095,27.419553000000004,1,0,0,0,0,2018-09-12 23:04:09,45,13138,1.0
50087,AF00131,AAA9102131,343,116.35006,27.419658,1,0,0,0,0,2018-09-12 23:04:10,43,13138,1.0
50088,AF00131,AAA9102131,345,116.35003,27.419763,1,0,0,0,0,2018-09-12 23:04:11,43,13138,1.0
50089,AF00131,AAA9102131,346,116.350003,27.419865,1,0,0,0,0,2018-09-12 23:04:12,42,13138,1.0
50090,AF00131,AAA9102131,346,116.349976,27.419963,1,0,0,0,0,2018-09-12 23:04:13,41,13138,1.0
50091,AF00131,AAA9102131,343,116.349945,27.420058,1,0,0,0,0,2018-09-12 23:04:14,39,13138,1.0
50092,AF00131,AAA9102131,336,116.349906,27.420141,1,0,0,0,0,2018-09-12 23:04:15,35,13138,1.0
50093,AF00131,AAA9102131,335,116.349866,27.42022,1,0,0,0,0,2018-09-12 23:04:16,33,13138,1.0
50094,AF00131,AAA9102131,334,116.349826,27.420296,1,0,0,0,0,2018-09-12 23:04:17,33,13138,1.0
50095,AF00131,AAA9102131,335,116.349788,27.420375,1,0,0,0,0,2018-09-12 23:04:18,33,13138,1.0
50096,AF00131,AAA9102131,336,116.349751,27.420453,1,0,0,0,0,2018-09-12 23:04:19,34,13138,1.0
50097,AF00131,AAA9102131,335,116.349713,27.420533,1,0,0,0,0,2018-09-12 23:04:20,35,13138,1.0
50098,AF00131,AAA9102131,332,116.349665,27.420615,1,0,0,0,0,2018-09-12 23:04:21,36,13138,1.0
50099,AF00131,AAA9102131,328,116.34961,27.420696000000003,1,0,0,0,0,2018-09-12 23:04:22,38,13138,1.0
50100,AF00131,AAA9102131,324,116.349545,27.420776,1,0,0,0,0,2018-09-12 23:04:23,40,13138,1.0
50101,AF00131,AAA9102131,321,116.349475,27.420853,1,0,0,0,0,2018-09-12 23:04:24,41,13138,1.0
50102,AF00131,AAA9102131,319,116.349396,27.420933,1,0,0,0,0,2018-09-12 23:04:25,43,13138,1.0
50103,AF00131,AAA9102131,318,116.349311,27.421016,1,0,0,0,0,2018-09-12 23:04:26,45,13138,1.0
50104,AF00131,AAA9102131,316,116.349221,27.421101,1,0,0,0,0,2018-09-12 23:04:27,46,13138,1.0
50105,AF00131,AAA9102131,313,116.349128,27.421181,1,0,0,0,0,2018-09-12 23:04:28,46,13138,1.0
50106,AF00131,AAA9102131,309,116.349026,27.421256,1,0,0,0,0,2018-09-12 23:04:29,47,13138,1.0
50107,AF00131,AAA9102131,305,116.348916,27.421325,1,0,0,0,0,2018-09-12 23:04:30,48,13138,1.0
50108,AF00131,AAA9102131,301,116.348801,27.42139,1,0,0,0,0,2018-09-12 23:04:31,48,13138,1.0
50109,AF00131,AAA9102131,301,116.348683,27.421455,1,0,0,0,0,2018-09-12 23:04:32,49,13138,1.0
50110,AF00131,AAA9102131,302,116.348566,27.42152,1,0,0,0,0,2018-09-12 23:04:33,50,13138,1.0
50111,AF00131,AAA9102131,302,116.348448,27.421588,1,0,0,0,0,2018-09-12 23:04:34,50,13138,1.0
50112,AF00131,AAA9102131,304,116.348335,27.421656,1,0,0,0,0,2018-09-12 23:04:35,50,13138,1.0
50113,AF00131,AAA9102131,304,116.348218,27.421728,1,0,0,0,0,2018-09-12 23:04:36,51,13138,1.0
50114,AF00131,AAA9102131,305,116.348103,27.421801,1,0,0,0,0,2018-09-12 23:04:37,51,13138,1.0
50115,AF00131,AAA9102131,306,116.347986,27.421876,1,0,0,0,0,2018-09-12 23:04:38,51,13138,1.0
50116,AF00131,AAA9102131,307,116.347873,27.421953,1,0,0,0,0,2018-09-12 23:04:39,50,13138,1.0
50117,AF00131,AAA9102131,309,116.347763,27.422031,1,0,0,0,0,2018-09-12 23:04:40,50,13138,1.0
50118,AF00131,AAA9102131,311,116.347656,27.422115,1,0,0,0,0,2018-09-12 23:04:41,49,13138,1.0
50119,AF00131,AAA9102131,313,116.347558,27.422198,1,0,0,0,0,2018-09-12 23:04:42,49,13138,1.0
50120,AF00131,AAA9102131,316,116.347466,27.422283,1,0,0,0,0,2018-09-12 23:04:43,48,13138,1.0
50121,AF00131,AAA9102131,319,116.347383,27.422373,1,0,0,0,0,2018-09-12 23:04:44,47,13138,1.0
50122,AF00131,AAA9102131,325,116.34731,27.42247,1,0,0,0,0,2018-09-12 23:04:45,48,13138,1.0
50123,AF00131,AAA9102131,331,116.347246,27.422576,1,0,0,0,0,2018-09-12 23:04:46,49,13138,1.0
50124,AF00131,AAA9102131,336,116.34719,27.422690000000006,1,0,0,0,0,2018-09-12 23:04:47,49,13138,1.0
50125,AF00131,AAA9102131,340,116.347143,27.422811,1,0,0,0,0,2018-09-12 23:04:48,50,13138,1.0
50126,AF00131,AAA9102131,342,116.3471,27.422936,1,0,0,0,0,2018-09-12 23:04:49,52,13138,1.0
50127,AF00131,AAA9102131,346,116.347063,27.423070000000006,1,0,0,0,0,2018-09-12 23:04:50,54,13138,1.0
50128,AF00131,AAA9102131,345,116.347026,27.423203000000004,1,0,0,0,0,2018-09-12 23:04:51,55,13138,1.0
50129,AF00131,AAA9102131,345,116.34698600000002,27.423340000000003,1,0,0,0,0,2018-09-12 23:04:52,56,13138,1.0
50130,AF00131,AAA9102131,345,116.346946,27.423475,1,0,0,0,0,2018-09-12 23:04:53,56,13138,1.0
50131,AF00131,AAA9102131,345,116.346906,27.423613,1,0,0,0,0,2018-09-12 23:04:54,57,13138,1.0
50132,AF00131,AAA9102131,345,116.346865,27.423753,1,0,0,0,0,2018-09-12 23:04:55,58,13138,1.0
50133,AF00131,AAA9102131,344,116.346823,27.423891,1,0,0,0,0,2018-09-12 23:04:56,58,13138,1.0
50134,AF00131,AAA9102131,344,116.346776,27.424031,1,0,0,0,0,2018-09-12 23:04:57,57,13138,1.0
50135,AF00131,AAA9102131,343,116.34673,27.424173,1,0,0,0,0,2018-09-12 23:04:58,58,13138,1.0
50136,AF00131,AAA9102131,343,116.346683,27.424313,1,0,0,0,0,2018-09-12 23:04:59,58,13138,1.0
50137,AF00131,AAA9102131,342,116.346636,27.424451,1,0,0,0,0,2018-09-12 23:05:00,57,13138,1.0
50138,AF00131,AAA9102131,345,116.346596,27.42459,1,0,0,0,0,2018-09-12 23:05:01,55,13138,1.0
50139,AF00131,AAA9102131,348,116.34656499999998,27.424721,1,0,0,0,0,2018-09-12 23:05:02,54,13138,1.0
50140,AF00131,AAA9102131,351,116.34654,27.424855,1,0,0,0,0,2018-09-12 23:05:03,52,13139,2.0
50141,AF00131,AAA9102131,353,116.346501,27.425103000000004,1,0,0,0,0,2018-09-12 23:05:05,49,13139,1.0
50142,AF00131,AAA9102131,352,116.34648500000002,27.425221,1,0,0,0,0,2018-09-12 23:05:06,47,13139,1.0
50143,AF00131,AAA9102131,348,116.346461,27.425335,1,0,0,0,0,2018-09-12 23:05:07,45,13139,1.0
50144,AF00131,AAA9102131,338,116.346418,27.425438,1,0,0,0,0,2018-09-12 23:05:08,44,13139,1.0
50145,AF00131,AAA9102131,327,116.346355,27.42553,1,0,0,0,0,2018-09-12 23:05:09,43,13139,1.0
50146,AF00131,AAA9102131,315,116.346271,27.42561,1,0,0,0,0,2018-09-12 23:05:10,44,13139,1.0
50147,AF00131,AAA9102131,304,116.346168,27.425676,1,0,0,0,0,2018-09-12 23:05:11,44,13139,1.0
50148,AF00131,AAA9102131,295,116.346051,27.425725,1,0,0,0,0,2018-09-12 23:05:12,46,13139,1.0
50149,AF00131,AAA9102131,289,116.345926,27.425763,1,0,0,0,0,2018-09-12 23:05:13,47,13139,1.0
50150,AF00131,AAA9102131,283,116.345795,27.425790000000006,1,0,0,0,0,2018-09-12 23:05:14,47,13139,1.0
