,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30962,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:34,0,12954,1.0
30963,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:35,0,12954,1.0
30964,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:36,0,12954,1.0
30965,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:37,0,12954,1.0
30966,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:38,0,12954,1.0
30967,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:39,0,12954,1.0
30968,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:40,0,12954,1.0
30969,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:41,0,12954,1.0
30970,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:42,0,12954,1.0
30971,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:43,0,12954,1.0
30972,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:44,0,12954,1.0
30973,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:45,0,12954,1.0
30974,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:46,0,12954,1.0
30975,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:47,0,12954,1.0
30976,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:48,0,12954,1.0
30977,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:49,0,12954,1.0
30978,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:50,0,12954,1.0
30979,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:51,0,12954,1.0
30980,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:52,0,12954,1.0
30981,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:53,0,12954,1.0
30982,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:54,0,12954,1.0
30983,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:55,0,12954,1.0
30984,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:56,0,12954,1.0
30985,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:57,0,12954,1.0
30986,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:58,0,12954,1.0
30987,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:09:59,0,12954,1.0
30988,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:00,0,12954,1.0
30989,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:01,0,12954,1.0
30990,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:02,0,12954,1.0
30991,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:03,0,12954,1.0
30992,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:04,0,12954,1.0
30993,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:05,0,12954,1.0
30994,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:06,0,12954,1.0
30995,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:07,0,12954,1.0
30996,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:08,0,12954,1.0
30997,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:09,0,12954,1.0
30998,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:10,0,12954,1.0
30999,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:11,0,12954,1.0
31000,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:12,0,12954,1.0
31001,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:13,0,12954,1.0
31002,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:14,0,12954,1.0
31003,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:15,0,12954,1.0
31004,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:16,0,12954,1.0
31005,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:17,0,12954,1.0
31006,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:18,0,12954,1.0
31007,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:19,0,12954,1.0
31008,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:20,0,12954,1.0
31009,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:21,0,12954,1.0
31010,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:22,0,12954,1.0
31011,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:23,0,12954,1.0
31012,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:24,0,12954,1.0
31013,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:25,0,12954,1.0
31014,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:26,0,12954,1.0
31015,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:27,0,12954,1.0
31016,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:28,0,12954,1.0
31017,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:29,0,12954,1.0
31018,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:30,0,12954,1.0
31019,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:31,0,12954,1.0
31020,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:32,0,12954,1.0
31021,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:33,0,12954,1.0
31022,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:34,0,12954,1.0
31023,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:35,0,12954,1.0
31024,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:36,0,12954,1.0
31025,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:37,0,12954,1.0
31026,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:38,0,12954,1.0
31027,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:39,0,12954,1.0
31028,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:40,0,12954,1.0
31029,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:41,0,12954,1.0
31030,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:42,0,12954,1.0
31031,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:43,0,12954,1.0
31032,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:44,0,12954,1.0
31033,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:45,0,12954,1.0
31034,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:46,0,12954,1.0
31035,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:47,0,12954,1.0
31036,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:48,0,12954,1.0
31037,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:49,0,12954,1.0
31038,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:50,0,12954,1.0
31039,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:51,0,12954,1.0
31040,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:52,0,12954,1.0
31041,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:53,0,12954,1.0
31042,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:54,0,12954,1.0
31043,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:55,0,12954,1.0
31044,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:56,0,12954,1.0
31045,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:57,0,12954,1.0
31046,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:58,0,12954,1.0
31047,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:10:59,0,12954,1.0
31048,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:00,0,12954,1.0
31049,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:01,0,12954,1.0
31050,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:02,0,12954,1.0
31051,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:03,0,12954,1.0
31052,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:04,0,12954,1.0
31053,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:05,0,12954,1.0
31054,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:06,0,12954,1.0
31055,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:07,0,12954,1.0
31056,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:08,0,12954,1.0
31057,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:09,0,12954,1.0
31058,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:10,0,12954,1.0
31059,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:11,0,12954,1.0
31060,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:12,0,12954,1.0
31061,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:13,0,12954,1.0
31062,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:14,0,12954,1.0
31063,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:15,0,12954,1.0
31064,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:16,0,12954,1.0
31065,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:17,0,12954,1.0
31066,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:18,0,12954,1.0
31067,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:19,0,12954,1.0
31068,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:20,0,12954,1.0
31069,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:21,0,12954,1.0
31070,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:22,0,12954,1.0
31071,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:23,0,12954,1.0
31072,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:24,0,12954,1.0
31073,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:25,0,12954,1.0
31074,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:26,0,12954,1.0
31075,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:27,0,12954,1.0
31076,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:28,0,12954,1.0
31077,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:29,0,12954,1.0
31078,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:30,0,12954,1.0
31079,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:31,0,12954,1.0
31080,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:32,0,12954,1.0
31081,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:33,0,12954,1.0
31082,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:34,0,12954,1.0
31083,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:35,0,12954,1.0
31084,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:36,0,12954,1.0
31085,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:37,0,12954,1.0
31086,AF00131,AAA9102131,315,116.331546,27.42942,1,0,0,0,0,2018-09-11 23:11:38,0,12954,1.0
31087,AF00131,AAA9102131,315,116.331521,27.429441,1,0,0,0,0,2018-09-11 23:11:39,0,12954,1.0
31088,AF00131,AAA9102131,316,116.331503,27.429461,1,0,0,0,0,2018-09-11 23:11:40,0,12954,1.0
31089,AF00131,AAA9102131,317,116.331481,27.429483,1,0,0,0,0,2018-09-11 23:11:41,11,12954,1.0
31090,AF00131,AAA9102131,317,116.331458,27.429506,1,0,0,0,0,2018-09-11 23:11:42,13,12954,1.0
31091,AF00131,AAA9102131,318,116.331431,27.429533000000006,1,0,0,0,0,2018-09-11 23:11:43,13,12954,1.0
31092,AF00131,AAA9102131,319,116.331406,27.42956,1,0,0,0,0,2018-09-11 23:11:44,13,12954,1.0
31093,AF00131,AAA9102131,320,116.33138,27.429588,1,0,0,0,0,2018-09-11 23:11:45,15,12954,1.0
31094,AF00131,AAA9102131,321,116.33135,27.429621,1,0,0,0,0,2018-09-11 23:11:46,17,12954,1.0
31095,AF00131,AAA9102131,321,116.331318,27.429656,1,0,0,0,0,2018-09-11 23:11:47,18,12954,1.0
31096,AF00131,AAA9102131,323,116.331288,27.429695,1,0,0,0,0,2018-09-11 23:11:48,19,12954,1.0
31097,AF00131,AAA9102131,329,116.33126,27.429738,1,0,0,0,0,2018-09-11 23:11:49,20,12954,1.0
31098,AF00131,AAA9102131,334,116.331235,27.429786,1,0,0,0,0,2018-09-11 23:11:50,21,12954,1.0
31099,AF00131,AAA9102131,338,116.331211,27.429838,1,0,0,0,0,2018-09-11 23:11:51,22,12954,1.0
31100,AF00131,AAA9102131,337,116.33118600000002,27.429896000000006,1,0,0,0,0,2018-09-11 23:11:52,25,12954,1.0
31101,AF00131,AAA9102131,337,116.33116,27.429958000000006,1,0,0,0,0,2018-09-11 23:11:53,26,12954,1.0
31102,AF00131,AAA9102131,337,116.33113,27.430020000000006,1,0,0,0,0,2018-09-11 23:11:54,27,12954,1.0
31103,AF00131,AAA9102131,337,116.331098,27.430085,1,0,0,0,0,2018-09-11 23:11:55,28,12954,1.0
31104,AF00131,AAA9102131,337,116.331068,27.43015,1,0,0,0,0,2018-09-11 23:11:56,29,12954,1.0
31105,AF00131,AAA9102131,337,116.331035,27.43022,1,0,0,0,0,2018-09-11 23:11:57,30,12954,1.0
31106,AF00131,AAA9102131,340,116.331006,27.430291,1,0,0,0,0,2018-09-11 23:11:58,30,12954,1.0
31107,AF00131,AAA9102131,344,116.330983,27.430363,1,0,0,0,0,2018-09-11 23:11:59,30,12954,1.0
31108,AF00131,AAA9102131,347,116.330965,27.430436,1,0,0,0,0,2018-09-11 23:12:00,29,12954,1.0
31109,AF00131,AAA9102131,348,116.330943,27.43051,1,0,0,0,0,2018-09-11 23:12:01,31,12954,1.0
31110,AF00131,AAA9102131,349,116.330926,27.43059,1,0,0,0,0,2018-09-11 23:12:02,32,12954,1.0
31111,AF00131,AAA9102131,350,116.330913,27.430668,1,0,0,0,0,2018-09-11 23:12:03,32,12954,1.0
31112,AF00131,AAA9102131,350,116.3309,27.43075,1,0,0,0,0,2018-09-11 23:12:04,32,12954,1.0
31113,AF00131,AAA9102131,349,116.330881,27.430831,1,0,0,0,0,2018-09-11 23:12:05,33,12954,2.0
31114,AF00131,AAA9102131,346,116.330841,27.430985,1,0,0,0,0,2018-09-11 23:12:07,30,12954,1.0
31115,AF00131,AAA9102131,342,116.3308,27.431108,1,0,0,0,0,2018-09-11 23:12:08,23,12954,1.0
31116,AF00131,AAA9102131,341,116.330781,27.431153,1,0,0,0,0,2018-09-11 23:12:09,19,12954,2.0
31117,AF00131,AAA9102131,339,116.330768,27.43119,1,0,0,0,0,2018-09-11 23:12:11,16,12954,1.0
31118,AF00131,AAA9102131,334,116.330755,27.431216,1,0,0,0,0,2018-09-11 23:12:12,12,12954,3.0
31119,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:15,0,12954,1.0
31120,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:16,0,12954,1.0
31121,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:17,0,12954,2.0
31122,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:19,0,12954,1.0
31123,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:20,0,12954,1.0
31124,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:21,0,12954,1.0
31125,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:22,0,12954,1.0
31126,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:23,0,12954,2.0
31127,AF00131,AAA9102131,332,116.33073799999998,27.43125,1,0,0,0,0,2018-09-11 23:12:25,0,12954,1.0
31128,AF00131,AAA9102131,342,116.330731,27.431256,1,0,0,0,0,2018-09-11 23:12:26,0,12954,1.0
31129,AF00131,AAA9102131,341,116.330726,27.431273,1,0,0,0,0,2018-09-11 23:12:27,0,12954,3.0
31130,AF00131,AAA9102131,330,116.330705,27.431326,1,0,0,0,0,2018-09-11 23:12:30,13,12954,1.0
31131,AF00131,AAA9102131,330,116.330666,27.431393,1,0,0,0,0,2018-09-11 23:12:31,14,12954,1.0
31132,AF00131,AAA9102131,329,116.330646,27.431426,1,0,0,0,0,2018-09-11 23:12:32,15,12954,2.0
31133,AF00131,AAA9102131,331,116.330623,27.431465000000006,1,0,0,0,0,2018-09-11 23:12:34,18,12955,1.0
31134,AF00131,AAA9102131,330,116.330596,27.43151,1,0,0,0,0,2018-09-11 23:12:35,21,12955,1.0
31135,AF00131,AAA9102131,330,116.330565,27.431561,1,0,0,0,0,2018-09-11 23:12:36,23,12955,1.0
31136,AF00131,AAA9102131,330,116.330528,27.431618,1,0,0,0,0,2018-09-11 23:12:37,25,12955,1.0
31137,AF00131,AAA9102131,330,116.330493,27.431678,1,0,0,0,0,2018-09-11 23:12:38,28,12955,1.0
31138,AF00131,AAA9102131,330,116.330451,27.431741,1,0,0,0,0,2018-09-11 23:12:39,29,12955,1.0
31139,AF00131,AAA9102131,330,116.33041,27.431805,1,0,0,0,0,2018-09-11 23:12:40,29,12955,1.0
31140,AF00131,AAA9102131,328,116.330363,27.431868,1,0,0,0,0,2018-09-11 23:12:41,30,12955,1.0
31141,AF00131,AAA9102131,328,116.33031499999998,27.431935,1,0,0,0,0,2018-09-11 23:12:42,31,12955,1.0
31142,AF00131,AAA9102131,329,116.330266,27.432005,1,0,0,0,0,2018-09-11 23:12:43,32,12955,1.0
31143,AF00131,AAA9102131,329,116.330216,27.432076,1,0,0,0,0,2018-09-11 23:12:44,33,12955,1.0
31144,AF00131,AAA9102131,329,116.330165,27.432151,1,0,0,0,0,2018-09-11 23:12:45,34,12955,1.0
31145,AF00131,AAA9102131,329,116.33011,27.43223,1,0,0,0,0,2018-09-11 23:12:46,35,12955,1.0
31146,AF00131,AAA9102131,328,116.330055,27.43231,1,0,0,0,0,2018-09-11 23:12:47,37,12955,1.0
31147,AF00131,AAA9102131,328,116.33,27.432391,1,0,0,0,0,2018-09-11 23:12:48,37,12955,1.0
31148,AF00131,AAA9102131,329,116.329946,27.432471000000003,1,0,0,0,0,2018-09-11 23:12:49,36,12955,1.0
31149,AF00131,AAA9102131,328,116.329893,27.43255,1,0,0,0,0,2018-09-11 23:12:50,36,12955,1.0
31150,AF00131,AAA9102131,328,116.329841,27.432628,1,0,0,0,0,2018-09-11 23:12:51,36,12955,1.0
31151,AF00131,AAA9102131,328,116.329791,27.432703000000004,1,0,0,0,0,2018-09-11 23:12:52,35,12955,1.0
31152,AF00131,AAA9102131,330,116.329741,27.43278,1,0,0,0,0,2018-09-11 23:12:53,35,12955,1.0
31153,AF00131,AAA9102131,333,116.329696,27.432856,1,0,0,0,0,2018-09-11 23:12:54,34,12955,1.0
31154,AF00131,AAA9102131,336,116.329658,27.432931,1,0,0,0,0,2018-09-11 23:12:55,33,12955,1.0
31155,AF00131,AAA9102131,340,116.329628,27.433006,1,0,0,0,0,2018-09-11 23:12:56,32,12955,1.0
31156,AF00131,AAA9102131,347,116.329608,27.433086,1,0,0,0,0,2018-09-11 23:12:57,32,12955,1.0
31157,AF00131,AAA9102131,353,116.329598,27.433168,1,0,0,0,0,2018-09-11 23:12:58,33,12955,1.0
31158,AF00131,AAA9102131,358,116.329596,27.433255,1,0,0,0,0,2018-09-11 23:12:59,35,12955,1.0
31159,AF00131,AAA9102131,1,116.3296,27.433346000000004,1,0,0,0,0,2018-09-11 23:13:00,36,12955,1.0
31160,AF00131,AAA9102131,2,116.329606,27.433438,1,0,0,0,0,2018-09-11 23:13:01,38,12955,1.0
31161,AF00131,AAA9102131,2,116.329611,27.433536,1,0,0,0,0,2018-09-11 23:13:02,39,12955,1.0
31162,AF00131,AAA9102131,3,116.329616,27.433635,1,0,0,0,0,2018-09-11 23:13:03,40,12955,1.0
31163,AF00131,AAA9102131,4,116.329625,27.433736,1,0,0,0,0,2018-09-11 23:13:04,41,12955,1.0
31164,AF00131,AAA9102131,2,116.329633,27.433841,1,0,0,0,0,2018-09-11 23:13:05,42,12955,1.0
31165,AF00131,AAA9102131,4,116.329645,27.433948,1,0,0,0,0,2018-09-11 23:13:06,42,12955,1.0
31166,AF00131,AAA9102131,3,116.329656,27.434053,1,0,0,0,0,2018-09-11 23:13:07,43,12955,1.0
31167,AF00131,AAA9102131,3,116.329666,27.434163,1,0,0,0,0,2018-09-11 23:13:08,44,12955,1.0
31168,AF00131,AAA9102131,4,116.329676,27.434273,1,0,0,0,0,2018-09-11 23:13:09,45,12955,1.0
31169,AF00131,AAA9102131,4,116.329686,27.434385,1,0,0,0,0,2018-09-11 23:13:10,45,12955,1.0
31170,AF00131,AAA9102131,4,116.329696,27.434498,1,0,0,0,0,2018-09-11 23:13:11,46,12955,1.0
31171,AF00131,AAA9102131,3,116.329703,27.434613,1,0,0,0,0,2018-09-11 23:13:12,46,12955,1.0
31172,AF00131,AAA9102131,2,116.329708,27.43473,1,0,0,0,0,2018-09-11 23:13:13,46,12955,1.0
31173,AF00131,AAA9102131,3,116.32971299999998,27.434845000000006,1,0,0,0,0,2018-09-11 23:13:14,46,12955,1.0
31174,AF00131,AAA9102131,3,116.32972,27.434963,1,0,0,0,0,2018-09-11 23:13:15,47,12955,1.0
31175,AF00131,AAA9102131,3,116.32973,27.43508,1,0,0,0,0,2018-09-11 23:13:16,48,12955,1.0
31176,AF00131,AAA9102131,4,116.329741,27.435203,1,0,0,0,0,2018-09-11 23:13:17,49,12955,1.0
31177,AF00131,AAA9102131,3,116.32975,27.435326,1,0,0,0,0,2018-09-11 23:13:18,49,12955,1.0
31178,AF00131,AAA9102131,3,116.329758,27.43545,1,0,0,0,0,2018-09-11 23:13:19,50,12955,1.0
31179,AF00131,AAA9102131,3,116.329768,27.435576,1,0,0,0,0,2018-09-11 23:13:20,50,12955,1.0
31180,AF00131,AAA9102131,3,116.329778,27.4357,1,0,0,0,0,2018-09-11 23:13:21,50,12955,1.0
31181,AF00131,AAA9102131,3,116.329786,27.435825,1,0,0,0,0,2018-09-11 23:13:22,50,12955,1.0
31182,AF00131,AAA9102131,3,116.329793,27.43595,1,0,0,0,0,2018-09-11 23:13:23,50,12955,1.0
31183,AF00131,AAA9102131,3,116.329801,27.436075,1,0,0,0,0,2018-09-11 23:13:24,50,12955,1.0
31184,AF00131,AAA9102131,3,116.329811,27.436198,1,0,0,0,0,2018-09-11 23:13:25,49,12955,1.0
31185,AF00131,AAA9102131,3,116.32982,27.436321000000003,1,0,0,0,0,2018-09-11 23:13:26,49,12955,1.0
31186,AF00131,AAA9102131,3,116.32983,27.436443,1,0,0,0,0,2018-09-11 23:13:27,49,12955,1.0
31187,AF00131,AAA9102131,2,116.329838,27.436565,1,0,0,0,0,2018-09-11 23:13:28,48,12955,1.0
31188,AF00131,AAA9102131,2,116.329845,27.436681,1,0,0,0,0,2018-09-11 23:13:29,46,12955,1.0
31189,AF00131,AAA9102131,4,116.329855,27.436796,1,0,0,0,0,2018-09-11 23:13:30,47,12955,1.0
31190,AF00131,AAA9102131,3,116.32986499999998,27.436913,1,0,0,0,0,2018-09-11 23:13:31,47,12955,1.0
31191,AF00131,AAA9102131,3,116.329873,27.437026,1,0,0,0,0,2018-09-11 23:13:32,45,12955,1.0
31192,AF00131,AAA9102131,2,116.32988,27.437138,1,0,0,0,0,2018-09-11 23:13:33,44,12955,1.0
31193,AF00131,AAA9102131,3,116.32988600000002,27.437246,1,0,0,0,0,2018-09-11 23:13:34,43,12955,1.0
31194,AF00131,AAA9102131,359,116.32988600000002,27.437353,1,0,0,0,0,2018-09-11 23:13:35,44,12955,1.0
31195,AF00131,AAA9102131,357,116.329881,27.437461,1,0,0,0,0,2018-09-11 23:13:36,42,12955,1.0
