,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
40117,AF00131,AAA9102131,201,116.346831,27.405866,1,0,0,0,0,2018-09-12 04:19:09,42,13062,1.0
40118,AF00131,AAA9102131,201,116.34678999999998,27.405766,1,0,0,0,0,2018-09-12 04:19:10,42,13062,1.0
40119,AF00131,AAA9102131,203,116.346745,27.405668,1,0,0,0,0,2018-09-12 04:19:11,41,13062,1.0
40120,AF00131,AAA9102131,204,116.346696,27.40557,1,0,0,0,0,2018-09-12 04:19:12,42,13062,2.0
40121,AF00131,AAA9102131,201,116.346603,27.405373,1,0,0,0,0,2018-09-12 04:19:14,42,13062,1.0
40122,AF00131,AAA9102131,201,116.34656,27.405273,1,0,0,0,0,2018-09-12 04:19:15,42,13062,1.0
40123,AF00131,AAA9102131,200,116.346516,27.405175,1,0,0,0,0,2018-09-12 04:19:16,42,13062,2.0
40124,AF00131,AAA9102131,190,116.346461,27.40498,1,0,0,0,0,2018-09-12 04:19:18,39,13062,1.0
40125,AF00131,AAA9102131,184,116.34645,27.404883,1,0,0,0,0,2018-09-12 04:19:19,39,13062,2.0
40126,AF00131,AAA9102131,174,116.346458,27.404703,1,0,0,0,0,2018-09-12 04:19:21,35,13062,1.0
40127,AF00131,AAA9102131,167,116.34648,27.404618,1,0,0,0,0,2018-09-12 04:19:22,35,13062,1.0
40128,AF00131,AAA9102131,156,116.346516,27.40454,1,0,0,0,0,2018-09-12 04:19:23,35,13062,2.0
40129,AF00131,AAA9102131,136,116.346636,27.404405,1,0,0,0,0,2018-09-12 04:19:25,35,13062,1.0
40130,AF00131,AAA9102131,131,116.346781,27.404286,1,0,0,0,0,2018-09-12 04:19:26,35,13062,2.0
40131,AF00131,AAA9102131,132,116.346853,27.404228000000003,1,0,0,0,0,2018-09-12 04:19:28,34,13062,1.0
40132,AF00131,AAA9102131,132,116.346921,27.404175,1,0,0,0,0,2018-09-12 04:19:29,32,13062,1.0
40133,AF00131,AAA9102131,132,116.346985,27.404125,1,0,0,0,0,2018-09-12 04:19:30,29,13062,1.0
40134,AF00131,AAA9102131,130,116.347043,27.404081,1,0,0,0,0,2018-09-12 04:19:31,25,13062,1.0
40135,AF00131,AAA9102131,126,116.347091,27.404051000000006,1,0,0,0,0,2018-09-12 04:19:32,21,13062,1.0
40136,AF00131,AAA9102131,129,116.347131,27.404025,1,0,0,0,0,2018-09-12 04:19:33,17,13062,1.0
40137,AF00131,AAA9102131,133,116.347161,27.404005,1,0,0,0,0,2018-09-12 04:19:34,16,13062,1.0
40138,AF00131,AAA9102131,128,116.347195,27.403981,1,0,0,0,0,2018-09-12 04:19:35,15,13062,1.0
40139,AF00131,AAA9102131,128,116.347225,27.403961,1,0,0,0,0,2018-09-12 04:19:36,14,13062,1.0
40140,AF00131,AAA9102131,130,116.347256,27.403938,1,0,0,0,0,2018-09-12 04:19:37,15,13062,1.0
40141,AF00131,AAA9102131,132,116.347288,27.403913,1,0,0,0,0,2018-09-12 04:19:38,15,13062,1.0
40142,AF00131,AAA9102131,134,116.347325,27.403886,1,0,0,0,0,2018-09-12 04:19:39,17,13062,1.0
40143,AF00131,AAA9102131,134,116.347365,27.403853,1,0,0,0,0,2018-09-12 04:19:40,19,13062,1.0
40144,AF00131,AAA9102131,134,116.347408,27.403815,1,0,0,0,0,2018-09-12 04:19:41,22,13062,1.0
40145,AF00131,AAA9102131,133,116.347453,27.403778000000006,1,0,0,0,0,2018-09-12 04:19:42,22,13062,1.0
40146,AF00131,AAA9102131,132,116.347496,27.403740000000006,1,0,0,0,0,2018-09-12 04:19:43,22,13062,1.0
40147,AF00131,AAA9102131,133,116.34754,27.403705,1,0,0,0,0,2018-09-12 04:19:44,22,13062,1.0
40148,AF00131,AAA9102131,134,116.34758,27.403671000000006,1,0,0,0,0,2018-09-12 04:19:45,20,13062,1.0
40149,AF00131,AAA9102131,134,116.347616,27.403636,1,0,0,0,0,2018-09-12 04:19:46,18,13062,2.0
40150,AF00131,AAA9102131,138,116.34768,27.403573,1,0,0,0,0,2018-09-12 04:19:48,15,13063,1.0
40151,AF00131,AAA9102131,125,116.347708,27.403553,1,0,0,0,0,2018-09-12 04:19:49,13,13063,1.0
40152,AF00131,AAA9102131,115,116.347743,27.403536,1,0,0,0,0,2018-09-12 04:19:50,13,13063,1.0
40153,AF00131,AAA9102131,123,116.34777,27.403523,1,0,0,0,0,2018-09-12 04:19:51,10,13063,1.0
40154,AF00131,AAA9102131,119,116.347793,27.403515,1,0,0,0,0,2018-09-12 04:19:52,0,13063,1.0
40155,AF00131,AAA9102131,130,116.347811,27.403505,1,0,0,0,0,2018-09-12 04:19:53,0,13063,1.0
40156,AF00131,AAA9102131,122,116.34783,27.403495,1,0,0,0,0,2018-09-12 04:19:54,0,13063,1.0
40157,AF00131,AAA9102131,110,116.34786,27.403486,1,0,0,0,0,2018-09-12 04:19:55,0,13063,1.0
40158,AF00131,AAA9102131,138,116.34788,27.403468,1,0,0,0,0,2018-09-12 04:19:56,0,13063,1.0
40159,AF00131,AAA9102131,142,116.347898,27.403448,1,0,0,0,0,2018-09-12 04:19:57,0,13063,1.0
40160,AF00131,AAA9102131,174,116.347905,27.403425,1,0,0,0,0,2018-09-12 04:19:58,0,13063,1.0
40161,AF00131,AAA9102131,184,116.347906,27.403403000000004,1,0,0,0,0,2018-09-12 04:19:59,0,13063,1.0
40162,AF00131,AAA9102131,226,116.347891,27.403386,1,0,0,0,0,2018-09-12 04:20:00,0,13063,1.0
40163,AF00131,AAA9102131,247,116.347866,27.403373,1,0,0,0,0,2018-09-12 04:20:01,0,13063,1.0
40164,AF00131,AAA9102131,265,116.34784,27.403368,1,0,0,0,0,2018-09-12 04:20:02,0,13063,1.0
40165,AF00131,AAA9102131,261,116.347821,27.403366,1,0,0,0,0,2018-09-12 04:20:03,0,13063,1.0
40166,AF00131,AAA9102131,313,116.347801,27.40338,1,0,0,0,0,2018-09-12 04:20:04,0,13063,1.0
40167,AF00131,AAA9102131,330,116.347786,27.403398,1,0,0,0,0,2018-09-12 04:20:05,0,13063,1.0
40168,AF00131,AAA9102131,342,116.34778,27.403413,1,0,0,0,0,2018-09-12 04:20:06,0,13063,1.0
40169,AF00131,AAA9102131,331,116.34777,27.403428,1,0,0,0,0,2018-09-12 04:20:07,0,13063,1.0
40170,AF00131,AAA9102131,340,116.347765,27.403445,1,0,0,0,0,2018-09-12 04:20:08,0,13063,1.0
40171,AF00131,AAA9102131,340,116.347758,27.40346,1,0,0,0,0,2018-09-12 04:20:09,0,13063,1.0
40172,AF00131,AAA9102131,334,116.347753,27.403471000000003,1,0,0,0,0,2018-09-12 04:20:10,0,13063,1.0
40173,AF00131,AAA9102131,334,116.347748,27.403481,1,0,0,0,0,2018-09-12 04:20:11,0,13063,1.0
40174,AF00131,AAA9102131,334,116.347745,27.40349,1,0,0,0,0,2018-09-12 04:20:12,0,13063,1.0
40175,AF00131,AAA9102131,334,116.347743,27.403496,1,0,0,0,0,2018-09-12 04:20:13,0,13063,1.0
40176,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:14,0,13063,1.0
40177,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:15,0,13063,1.0
40178,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:16,0,13063,1.0
40179,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:17,0,13063,1.0
40180,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:18,0,13063,1.0
40181,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:19,0,13063,1.0
40182,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:20,0,13063,1.0
40183,AF00131,AAA9102131,334,116.34774099999998,27.403501,1,0,0,0,0,2018-09-12 04:20:21,0,13063,2.0
40184,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:23,0,13063,1.0
40185,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:24,0,13063,1.0
40186,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:25,0,13063,1.0
40187,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:26,0,13063,1.0
40188,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:27,0,13063,1.0
40189,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:28,0,13063,1.0
40190,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:29,0,13063,1.0
40191,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:30,0,13063,1.0
40192,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:31,0,13063,1.0
40193,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:32,0,13063,1.0
40194,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:33,0,13063,1.0
40195,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:34,0,13063,1.0
40196,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:35,0,13063,1.0
40197,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:36,0,13063,1.0
40198,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:37,0,13063,1.0
40199,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:38,0,13063,1.0
40200,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:39,0,13063,2.0
40201,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:41,0,13063,2.0
40202,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:43,0,13063,1.0
40203,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:44,0,13063,1.0
40204,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:45,0,13063,1.0
40205,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:46,0,13063,1.0
40206,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:47,0,13063,1.0
40207,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:48,0,13063,1.0
40208,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:49,0,13063,1.0
40209,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:50,0,13063,1.0
40210,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:51,0,13063,1.0
40211,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:52,0,13063,1.0
40212,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:53,0,13063,1.0
40213,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:54,0,13063,2.0
40214,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:56,0,13063,1.0
40215,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:57,0,13063,1.0
40216,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:58,0,13063,1.0
40217,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:20:59,0,13063,1.0
40218,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:00,0,13063,1.0
40219,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:01,0,13063,1.0
40220,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:02,0,13063,1.0
40221,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:03,0,13063,1.0
40222,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:04,0,13063,1.0
40223,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:05,0,13063,1.0
40224,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:06,0,13063,1.0
40225,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:07,0,13063,1.0
40226,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:08,0,13063,1.0
40227,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:09,0,13063,1.0
40228,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:10,0,13063,1.0
40229,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:11,0,13063,1.0
40230,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:12,0,13063,1.0
40231,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:13,0,13063,2.0
40232,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:15,0,13063,1.0
40233,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:16,0,13063,2.0
40234,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:18,0,13063,1.0
40235,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:19,0,13063,1.0
40236,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:20,0,13063,1.0
40237,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:21,0,13063,1.0
40238,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:22,0,13063,2.0
40239,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:24,0,13063,1.0
40240,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:25,0,13063,1.0
40241,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:26,0,13063,1.0
40242,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:27,0,13063,1.0
40243,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:28,0,13063,1.0
40244,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:29,0,13063,1.0
40245,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:30,0,13063,1.0
40246,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:31,0,13063,1.0
40247,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:32,0,13063,1.0
40248,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:33,0,13063,1.0
40249,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:34,0,13063,1.0
40250,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:35,0,13063,1.0
40251,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:36,0,13063,1.0
40252,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:37,0,13063,1.0
40253,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:38,0,13063,1.0
40254,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:39,0,13063,1.0
40255,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:40,0,13063,1.0
40256,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:41,0,13063,1.0
40257,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:42,0,13063,1.0
40258,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:43,0,13063,1.0
40259,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:44,0,13063,1.0
40260,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:45,0,13063,1.0
40261,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:46,0,13063,1.0
40262,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:47,0,13063,1.0
40263,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:48,0,13063,1.0
40264,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:49,0,13063,1.0
40265,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:50,0,13063,1.0
40266,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:51,0,13063,1.0
40267,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:52,0,13063,1.0
40268,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:53,0,13063,1.0
40269,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:54,0,13063,1.0
40270,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:55,0,13063,1.0
40271,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:56,0,13063,1.0
40272,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:57,0,13063,1.0
40273,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:58,0,13063,1.0
40274,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:21:59,0,13063,1.0
40275,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:00,0,13063,1.0
40276,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:01,0,13063,1.0
40277,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:02,0,13063,1.0
40278,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:03,0,13063,1.0
40279,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:04,0,13063,1.0
40280,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:05,0,13063,1.0
40281,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:06,0,13063,1.0
40282,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:07,0,13063,1.0
40283,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:08,0,13063,1.0
40284,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:09,0,13063,1.0
40285,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:10,0,13063,1.0
40286,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:11,0,13063,1.0
40287,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:12,0,13063,1.0
40288,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:13,0,13063,1.0
40289,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:14,0,13063,1.0
40290,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:15,0,13063,1.0
40291,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:16,0,13063,1.0
40292,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:17,0,13063,1.0
40293,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:18,0,13063,1.0
40294,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:19,0,13063,1.0
40295,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:20,0,13063,1.0
40296,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:21,0,13063,1.0
40297,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:22,0,13063,1.0
40298,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:23,0,13063,2.0
40299,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:25,0,13063,1.0
40300,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:26,0,13063,2.0
40301,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:28,0,13063,1.0
40302,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:29,0,13063,1.0
40303,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:30,0,13063,1.0
40304,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:31,0,13063,1.0
40305,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:32,0,13063,1.0
40306,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:33,0,13063,1.0
40307,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:34,0,13063,1.0
40308,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:35,0,13063,1.0
40309,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:36,0,13063,1.0
40310,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:37,0,13063,1.0
40311,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:38,0,13063,1.0
40312,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:39,0,13063,1.0
40313,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:40,0,13063,1.0
40314,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:41,0,13063,1.0
40315,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:42,0,13063,1.0
40316,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:43,0,13063,1.0
40317,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:44,0,13063,1.0
40318,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:45,0,13063,1.0
40319,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:46,0,13063,1.0
40320,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:47,0,13063,1.0
40321,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:48,0,13063,1.0
40322,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:49,0,13063,1.0
40323,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:50,0,13063,1.0
40324,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:51,0,13063,1.0
40325,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:52,0,13063,1.0
40326,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:53,0,13063,1.0
40327,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:54,0,13063,1.0
40328,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:55,0,13063,1.0
40329,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:56,0,13063,1.0
40330,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:57,0,13063,1.0
40331,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:58,0,13063,1.0
40332,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:22:59,0,13063,1.0
40333,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:00,0,13063,1.0
40334,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:01,0,13063,1.0
40335,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:02,0,13063,1.0
40336,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:03,0,13063,1.0
40337,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:04,0,13063,1.0
40338,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:05,0,13063,1.0
40339,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:06,0,13063,1.0
40340,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:07,0,13063,1.0
40341,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:08,0,13063,1.0
40342,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:09,0,13063,1.0
40343,AF00131,AAA9102131,334,116.34774099999998,27.403501,0,0,0,0,0,2018-09-12 04:23:10,0,13063,1.0
