,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55107,AF00131,AAA9102131,317,116.347411,27.42235,1,0,0,0,0,2018-09-13 01:26:16,49,13192,1.0
55108,AF00131,AAA9102131,322,116.347326,27.422451,1,0,0,0,0,2018-09-13 01:26:17,50,13192,1.0
55109,AF00131,AAA9102131,329,116.347255,27.42256,1,0,0,0,0,2018-09-13 01:26:18,51,13192,1.0
55110,AF00131,AAA9102131,335,116.347195,27.422675,1,0,0,0,0,2018-09-13 01:26:19,52,13192,1.0
55111,AF00131,AAA9102131,339,116.347146,27.422801,1,0,0,0,0,2018-09-13 01:26:20,53,13192,1.0
55112,AF00131,AAA9102131,342,116.347103,27.422931,1,0,0,0,0,2018-09-13 01:26:21,54,13192,1.0
55113,AF00131,AAA9102131,343,116.347063,27.423066,1,0,0,0,0,2018-09-13 01:26:22,56,13192,1.0
55114,AF00131,AAA9102131,344,116.347021,27.423205,1,0,0,0,0,2018-09-13 01:26:23,57,13192,1.0
55115,AF00131,AAA9102131,345,116.346981,27.423346,1,0,0,0,0,2018-09-13 01:26:24,58,13192,1.0
55116,AF00131,AAA9102131,346,116.346943,27.42349,1,0,0,0,0,2018-09-13 01:26:25,59,13192,1.0
55117,AF00131,AAA9102131,345,116.346903,27.423633,1,0,0,0,0,2018-09-13 01:26:26,59,13192,1.0
55118,AF00131,AAA9102131,344,116.34686299999998,27.423778,1,0,0,0,0,2018-09-13 01:26:27,59,13192,1.0
55119,AF00131,AAA9102131,344,116.34682,27.423921000000004,1,0,0,0,0,2018-09-13 01:26:28,59,13192,1.0
55120,AF00131,AAA9102131,343,116.346776,27.424063,1,0,0,0,0,2018-09-13 01:26:29,59,13192,1.0
55121,AF00131,AAA9102131,342,116.34673,27.424206,1,0,0,0,0,2018-09-13 01:26:30,59,13192,1.0
55122,AF00131,AAA9102131,342,116.34668,27.424346000000003,1,0,0,0,0,2018-09-13 01:26:31,58,13192,1.0
55123,AF00131,AAA9102131,343,116.346633,27.424483,1,0,0,0,0,2018-09-13 01:26:32,58,13192,1.0
55124,AF00131,AAA9102131,345,116.346595,27.42462,1,0,0,0,0,2018-09-13 01:26:33,56,13192,1.0
55125,AF00131,AAA9102131,348,116.346563,27.424756,1,0,0,0,0,2018-09-13 01:26:34,55,13192,1.0
55126,AF00131,AAA9102131,351,116.34654,27.424895000000006,1,0,0,0,0,2018-09-13 01:26:35,55,13192,1.0
55127,AF00131,AAA9102131,352,116.34652,27.425031,1,0,0,0,0,2018-09-13 01:26:36,54,13192,1.0
55128,AF00131,AAA9102131,353,116.346501,27.425161,1,0,0,0,0,2018-09-13 01:26:37,51,13192,1.0
55129,AF00131,AAA9102131,351,116.346483,27.425285,1,0,0,0,0,2018-09-13 01:26:38,49,13192,1.0
55130,AF00131,AAA9102131,345,116.346451,27.425398,1,0,0,0,0,2018-09-13 01:26:39,46,13192,1.0
55131,AF00131,AAA9102131,334,116.3464,27.4255,1,0,0,0,0,2018-09-13 01:26:40,44,13192,1.0
55132,AF00131,AAA9102131,321,116.346328,27.425586,1,0,0,0,0,2018-09-13 01:26:41,43,13192,1.0
55133,AF00131,AAA9102131,312,116.346236,27.425663,1,0,0,0,0,2018-09-13 01:26:42,45,13192,1.0
55134,AF00131,AAA9102131,300,116.346126,27.42572,1,0,0,0,0,2018-09-13 01:26:43,45,13192,1.0
55135,AF00131,AAA9102131,292,116.346005,27.425765,1,0,0,0,0,2018-09-13 01:26:44,46,13192,1.0
55136,AF00131,AAA9102131,287,116.345878,27.425798,1,0,0,0,0,2018-09-13 01:26:45,46,13192,1.0
55137,AF00131,AAA9102131,282,116.345745,27.425823,1,0,0,0,0,2018-09-13 01:26:46,48,13192,1.0
55138,AF00131,AAA9102131,279,116.345608,27.425843,1,0,0,0,0,2018-09-13 01:26:47,49,13193,1.0
55139,AF00131,AAA9102131,279,116.345471,27.425861,1,0,0,0,0,2018-09-13 01:26:48,49,13193,1.0
55140,AF00131,AAA9102131,279,116.345336,27.425878000000004,1,0,0,0,0,2018-09-13 01:26:49,49,13193,1.0
55141,AF00131,AAA9102131,276,116.345203,27.425890000000006,1,0,0,0,0,2018-09-13 01:26:50,48,13193,1.0
55142,AF00131,AAA9102131,273,116.345068,27.425898,1,0,0,0,0,2018-09-13 01:26:51,47,13193,1.0
55143,AF00131,AAA9102131,272,116.34493799999998,27.425903,1,0,0,0,0,2018-09-13 01:26:52,46,13193,1.0
55144,AF00131,AAA9102131,273,116.344808,27.425906,1,0,0,0,0,2018-09-13 01:26:53,46,13193,1.0
55145,AF00131,AAA9102131,274,116.344678,27.425913,1,0,0,0,0,2018-09-13 01:26:54,47,13193,1.0
55146,AF00131,AAA9102131,275,116.344546,27.425923,1,0,0,0,0,2018-09-13 01:26:55,47,13193,1.0
55147,AF00131,AAA9102131,275,116.34441499999998,27.425935,1,0,0,0,0,2018-09-13 01:26:56,46,13193,1.0
55148,AF00131,AAA9102131,275,116.344286,27.425941,1,0,0,0,0,2018-09-13 01:26:57,46,13193,1.0
55149,AF00131,AAA9102131,274,116.344156,27.42595,1,0,0,0,0,2018-09-13 01:26:58,47,13193,1.0
55150,AF00131,AAA9102131,274,116.344021,27.425956,1,0,0,0,0,2018-09-13 01:26:59,48,13193,1.0
55151,AF00131,AAA9102131,273,116.343885,27.425961,1,0,0,0,0,2018-09-13 01:27:00,49,13193,1.0
55152,AF00131,AAA9102131,273,116.343745,27.425968,1,0,0,0,0,2018-09-13 01:27:01,50,13193,1.0
55153,AF00131,AAA9102131,275,116.343601,27.425978000000004,1,0,0,0,0,2018-09-13 01:27:02,50,13193,1.0
55154,AF00131,AAA9102131,277,116.343461,27.425995,1,0,0,0,0,2018-09-13 01:27:03,51,13193,1.0
55155,AF00131,AAA9102131,278,116.343321,27.426013,1,0,0,0,0,2018-09-13 01:27:04,50,13193,1.0
55156,AF00131,AAA9102131,276,116.343183,27.426026,1,0,0,0,0,2018-09-13 01:27:05,49,13193,1.0
55157,AF00131,AAA9102131,273,116.343045,27.426036,1,0,0,0,0,2018-09-13 01:27:06,49,13193,1.0
55158,AF00131,AAA9102131,270,116.342908,27.426036,1,0,0,0,0,2018-09-13 01:27:07,49,13193,1.0
55159,AF00131,AAA9102131,265,116.342771,27.42603,1,0,0,0,0,2018-09-13 01:27:08,48,13193,1.0
55160,AF00131,AAA9102131,263,116.342633,27.426016,1,0,0,0,0,2018-09-13 01:27:09,50,13193,1.0
55161,AF00131,AAA9102131,263,116.34248999999998,27.426001,1,0,0,0,0,2018-09-13 01:27:10,51,13193,1.0
55162,AF00131,AAA9102131,264,116.342345,27.42599,1,0,0,0,0,2018-09-13 01:27:11,51,13193,1.0
55163,AF00131,AAA9102131,265,116.342201,27.425981,1,0,0,0,0,2018-09-13 01:27:12,51,13193,1.0
55164,AF00131,AAA9102131,268,116.34206,27.42598,1,0,0,0,0,2018-09-13 01:27:13,51,13193,1.0
55165,AF00131,AAA9102131,270,116.34192,27.425981,1,0,0,0,0,2018-09-13 01:27:14,50,13193,1.0
55166,AF00131,AAA9102131,266,116.341783,27.425976,1,0,0,0,0,2018-09-13 01:27:15,50,13193,1.0
55167,AF00131,AAA9102131,258,116.341646,27.425953000000003,1,0,0,0,0,2018-09-13 01:27:16,50,13193,1.0
55168,AF00131,AAA9102131,250,116.341511,27.425911,1,0,0,0,0,2018-09-13 01:27:17,51,13193,1.0
55169,AF00131,AAA9102131,244,116.341373,27.425855,1,0,0,0,0,2018-09-13 01:27:18,54,13193,1.0
55170,AF00131,AAA9102131,241,116.341233,27.425788,1,0,0,0,0,2018-09-13 01:27:19,57,13193,1.0
55171,AF00131,AAA9102131,242,116.341091,27.42572,1,0,0,0,0,2018-09-13 01:27:20,57,13193,1.0
55172,AF00131,AAA9102131,245,116.340938,27.425656,1,0,0,0,0,2018-09-13 01:27:21,60,13193,1.0
55173,AF00131,AAA9102131,250,116.340775,27.425601,1,0,0,0,0,2018-09-13 01:27:22,61,13193,1.0
55174,AF00131,AAA9102131,254,116.340603,27.425558,1,0,0,0,0,2018-09-13 01:27:23,63,13193,1.0
55175,AF00131,AAA9102131,257,116.340426,27.425523,1,0,0,0,0,2018-09-13 01:27:24,63,13193,1.0
55176,AF00131,AAA9102131,259,116.340251,27.425490000000003,1,0,0,0,0,2018-09-13 01:27:25,63,13193,1.0
55177,AF00131,AAA9102131,259,116.340073,27.42546,1,0,0,0,0,2018-09-13 01:27:26,63,13193,1.0
55178,AF00131,AAA9102131,260,116.339906,27.425435,1,0,0,0,0,2018-09-13 01:27:27,59,13193,1.0
55179,AF00131,AAA9102131,261,116.33973799999998,27.425411,1,0,0,0,0,2018-09-13 01:27:28,60,13193,1.0
55180,AF00131,AAA9102131,263,116.339568,27.425393,1,0,0,0,0,2018-09-13 01:27:29,61,13193,1.0
55181,AF00131,AAA9102131,264,116.339393,27.425378,1,0,0,0,0,2018-09-13 01:27:30,63,13193,1.0
55182,AF00131,AAA9102131,264,116.33922,27.425365000000006,1,0,0,0,0,2018-09-13 01:27:31,63,13193,1.0
55183,AF00131,AAA9102131,265,116.339046,27.425355,1,0,0,0,0,2018-09-13 01:27:32,63,13193,1.0
55184,AF00131,AAA9102131,266,116.338873,27.425343,1,0,0,0,0,2018-09-13 01:27:33,62,13193,1.0
55185,AF00131,AAA9102131,266,116.338706,27.425335,1,0,0,0,0,2018-09-13 01:27:34,61,13193,1.0
55186,AF00131,AAA9102131,266,116.338538,27.425323,1,0,0,0,0,2018-09-13 01:27:35,60,13193,1.0
55187,AF00131,AAA9102131,266,116.33837,27.425313,1,0,0,0,0,2018-09-13 01:27:36,60,13193,1.0
55188,AF00131,AAA9102131,266,116.338203,27.425305,1,0,0,0,0,2018-09-13 01:27:37,60,13193,1.0
55189,AF00131,AAA9102131,267,116.33803600000002,27.425298,1,0,0,0,0,2018-09-13 01:27:38,59,13193,1.0
55190,AF00131,AAA9102131,265,116.337873,27.425290000000004,1,0,0,0,0,2018-09-13 01:27:39,58,13193,1.0
55191,AF00131,AAA9102131,265,116.337715,27.42528,1,0,0,0,0,2018-09-13 01:27:40,57,13193,1.0
55192,AF00131,AAA9102131,266,116.337553,27.425271,1,0,0,0,0,2018-09-13 01:27:41,58,13193,1.0
55193,AF00131,AAA9102131,265,116.337391,27.425263,1,0,0,0,0,2018-09-13 01:27:42,57,13193,1.0
55194,AF00131,AAA9102131,263,116.337231,27.42525,1,0,0,0,0,2018-09-13 01:27:43,55,13193,1.0
55195,AF00131,AAA9102131,264,116.33708,27.425236,1,0,0,0,0,2018-09-13 01:27:44,53,13193,1.0
55196,AF00131,AAA9102131,265,116.336936,27.425223,1,0,0,0,0,2018-09-13 01:27:45,51,13193,1.0
55197,AF00131,AAA9102131,266,116.336796,27.425215,1,0,0,0,0,2018-09-13 01:27:46,48,13193,1.0
55198,AF00131,AAA9102131,271,116.336663,27.425216,1,0,0,0,0,2018-09-13 01:27:47,46,13193,1.0
55199,AF00131,AAA9102131,279,116.336541,27.425233,1,0,0,0,0,2018-09-13 01:27:48,45,13193,1.0
55200,AF00131,AAA9102131,283,116.336418,27.425263,1,0,0,0,0,2018-09-13 01:27:49,46,13193,1.0
55201,AF00131,AAA9102131,286,116.336296,27.425295,1,0,0,0,0,2018-09-13 01:27:50,45,13193,1.0
55202,AF00131,AAA9102131,289,116.336176,27.425331,1,0,0,0,0,2018-09-13 01:27:51,46,13193,1.0
55203,AF00131,AAA9102131,289,116.336053,27.425371,1,0,0,0,0,2018-09-13 01:27:52,46,13193,1.0
55204,AF00131,AAA9102131,288,116.335928,27.425406,1,0,0,0,0,2018-09-13 01:27:53,46,13193,1.0
55205,AF00131,AAA9102131,287,116.335798,27.425445,1,0,0,0,0,2018-09-13 01:27:54,47,13193,1.0
55206,AF00131,AAA9102131,288,116.335668,27.425483000000003,1,0,0,0,0,2018-09-13 01:27:55,47,13193,1.0
55207,AF00131,AAA9102131,289,116.33554,27.425525,1,0,0,0,0,2018-09-13 01:27:56,47,13194,1.0
55208,AF00131,AAA9102131,289,116.335416,27.425563,1,0,0,0,0,2018-09-13 01:27:57,46,13194,1.0
55209,AF00131,AAA9102131,292,116.335296,27.425605,1,0,0,0,0,2018-09-13 01:27:58,44,13194,1.0
55210,AF00131,AAA9102131,298,116.335191,27.425655,1,0,0,0,0,2018-09-13 01:27:59,43,13194,1.0
55211,AF00131,AAA9102131,308,116.335096,27.425721000000006,1,0,0,0,0,2018-09-13 01:28:00,44,13194,1.0
55212,AF00131,AAA9102131,314,116.335008,27.425798,1,0,0,0,0,2018-09-13 01:28:01,43,13194,1.0
55213,AF00131,AAA9102131,318,116.334926,27.425883,1,0,0,0,0,2018-09-13 01:28:02,44,13194,1.0
55214,AF00131,AAA9102131,317,116.334845,27.425968,1,0,0,0,0,2018-09-13 01:28:03,44,13194,1.0
55215,AF00131,AAA9102131,318,116.334763,27.42605,1,0,0,0,0,2018-09-13 01:28:04,44,13194,1.0
55216,AF00131,AAA9102131,318,116.334683,27.426133,1,0,0,0,0,2018-09-13 01:28:05,44,13194,1.0
55217,AF00131,AAA9102131,319,116.334606,27.42622,1,0,0,0,0,2018-09-13 01:28:06,43,13194,1.0
55218,AF00131,AAA9102131,319,116.334528,27.4263,1,0,0,0,0,2018-09-13 01:28:07,43,13194,1.0
55219,AF00131,AAA9102131,319,116.33445,27.42638,1,0,0,0,0,2018-09-13 01:28:08,43,13194,1.0
55220,AF00131,AAA9102131,320,116.334373,27.426463,1,0,0,0,0,2018-09-13 01:28:09,44,13194,1.0
55221,AF00131,AAA9102131,320,116.334296,27.42655,1,0,0,0,0,2018-09-13 01:28:10,44,13194,1.0
55222,AF00131,AAA9102131,319,116.334215,27.426635,1,0,0,0,0,2018-09-13 01:28:11,45,13194,1.0
55223,AF00131,AAA9102131,317,116.334128,27.42672,1,0,0,0,0,2018-09-13 01:28:12,46,13194,1.0
55224,AF00131,AAA9102131,317,116.33404,27.426808,1,0,0,0,0,2018-09-13 01:28:13,47,13194,1.0
55225,AF00131,AAA9102131,318,116.33395,27.4269,1,0,0,0,0,2018-09-13 01:28:14,48,13194,1.0
55226,AF00131,AAA9102131,320,116.333861,27.426995,1,0,0,0,0,2018-09-13 01:28:15,49,13194,1.0
55227,AF00131,AAA9102131,321,116.333771,27.427093,1,0,0,0,0,2018-09-13 01:28:16,51,13194,1.0
55228,AF00131,AAA9102131,321,116.33368,27.427191,1,0,0,0,0,2018-09-13 01:28:17,51,13194,1.0
55229,AF00131,AAA9102131,319,116.333583,27.427293,1,0,0,0,0,2018-09-13 01:28:18,52,13194,1.0
55230,AF00131,AAA9102131,319,116.333488,27.427395,1,0,0,0,0,2018-09-13 01:28:19,53,13194,1.0
55231,AF00131,AAA9102131,320,116.333388,27.4275,1,0,0,0,0,2018-09-13 01:28:20,54,13194,1.0
55232,AF00131,AAA9102131,320,116.33328799999998,27.427606,1,0,0,0,0,2018-09-13 01:28:21,55,13194,1.0
55233,AF00131,AAA9102131,319,116.333185,27.427716,1,0,0,0,0,2018-09-13 01:28:22,56,13194,1.0
55234,AF00131,AAA9102131,320,116.333081,27.427825,1,0,0,0,0,2018-09-13 01:28:23,56,13194,1.0
55235,AF00131,AAA9102131,320,116.33298,27.427933000000003,1,0,0,0,0,2018-09-13 01:28:24,56,13194,1.0
55236,AF00131,AAA9102131,319,116.332875,27.428041,1,0,0,0,0,2018-09-13 01:28:25,56,13194,1.0
55237,AF00131,AAA9102131,320,116.332773,27.428148,1,0,0,0,0,2018-09-13 01:28:26,55,13194,1.0
55238,AF00131,AAA9102131,319,116.332675,27.428255,1,0,0,0,0,2018-09-13 01:28:27,54,13194,1.0
55239,AF00131,AAA9102131,319,116.332576,27.42836,1,0,0,0,0,2018-09-13 01:28:28,54,13194,1.0
55240,AF00131,AAA9102131,320,116.332485,27.428465000000006,1,0,0,0,0,2018-09-13 01:28:29,53,13194,1.0
55241,AF00131,AAA9102131,320,116.33239,27.428568,1,0,0,0,0,2018-09-13 01:28:30,52,13194,1.0
55242,AF00131,AAA9102131,320,116.3323,27.428663,1,0,0,0,0,2018-09-13 01:28:31,49,13194,1.0
55243,AF00131,AAA9102131,317,116.332215,27.428751,1,0,0,0,0,2018-09-13 01:28:32,46,13194,1.0
55244,AF00131,AAA9102131,318,116.33213,27.428835,1,0,0,0,0,2018-09-13 01:28:33,44,13194,1.0
55245,AF00131,AAA9102131,320,116.332051,27.42892,1,0,0,0,0,2018-09-13 01:28:34,44,13194,1.0
55246,AF00131,AAA9102131,320,116.331973,27.429003,1,0,0,0,0,2018-09-13 01:28:35,43,13194,1.0
55247,AF00131,AAA9102131,320,116.3319,27.429083,1,0,0,0,0,2018-09-13 01:28:36,41,13194,1.0
55248,AF00131,AAA9102131,320,116.33183,27.429156,1,0,0,0,0,2018-09-13 01:28:37,38,13194,1.0
55249,AF00131,AAA9102131,318,116.331765,27.429221,1,0,0,0,0,2018-09-13 01:28:38,35,13194,1.0
55250,AF00131,AAA9102131,320,116.33171000000002,27.42928,1,0,0,0,0,2018-09-13 01:28:39,30,13194,1.0
55251,AF00131,AAA9102131,320,116.33167,27.429323,1,0,0,0,0,2018-09-13 01:28:40,22,13194,1.0
55252,AF00131,AAA9102131,317,116.331643,27.429346,1,0,0,0,0,2018-09-13 01:28:41,14,13194,1.0
55253,AF00131,AAA9102131,319,116.331615,27.42937,1,0,0,0,0,2018-09-13 01:28:42,14,13194,1.0
55254,AF00131,AAA9102131,317,116.33159,27.429393,1,0,0,0,0,2018-09-13 01:28:43,12,13194,1.0
55255,AF00131,AAA9102131,317,116.331581,27.429406,1,0,0,0,0,2018-09-13 01:28:44,11,13194,1.0
55256,AF00131,AAA9102131,319,116.331566,27.429421,1,0,0,0,0,2018-09-13 01:28:45,0,13194,2.0
55257,AF00131,AAA9102131,319,116.33156,27.42943,1,0,0,0,0,2018-09-13 01:28:47,0,13194,1.0
55258,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:48,0,13194,1.0
55259,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:49,0,13194,1.0
55260,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:50,0,13194,1.0
55261,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:51,0,13194,1.0
55262,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:52,0,13194,1.0
55263,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:53,0,13194,1.0
55264,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:54,0,13194,1.0
55265,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:55,0,13194,1.0
55266,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:56,0,13194,1.0
55267,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:57,0,13194,1.0
55268,AF00131,AAA9102131,319,116.33156,27.429428,1,0,0,0,0,2018-09-13 01:28:58,0,13194,1.0
55269,AF00131,AAA9102131,316,116.331555,27.429433000000003,1,0,0,0,0,2018-09-13 01:28:59,0,13194,1.0
55270,AF00131,AAA9102131,317,116.331541,27.429445,1,0,0,0,0,2018-09-13 01:29:00,0,13194,1.0
55271,AF00131,AAA9102131,316,116.331525,27.429463,1,0,0,0,0,2018-09-13 01:29:01,0,13194,1.0
55272,AF00131,AAA9102131,316,116.331501,27.429483,1,0,0,0,0,2018-09-13 01:29:02,12,13194,1.0
55273,AF00131,AAA9102131,314,116.331476,27.429508,1,0,0,0,0,2018-09-13 01:29:03,13,13194,1.0
55274,AF00131,AAA9102131,315,116.331443,27.429536,1,0,0,0,0,2018-09-13 01:29:04,15,13194,1.0
55275,AF00131,AAA9102131,317,116.33141,27.429573,1,0,0,0,0,2018-09-13 01:29:05,16,13194,1.0
55276,AF00131,AAA9102131,319,116.33138,27.429608,1,0,0,0,0,2018-09-13 01:29:06,17,13194,1.0
55277,AF00131,AAA9102131,321,116.331343,27.429646,1,0,0,0,0,2018-09-13 01:29:07,18,13194,1.0
55278,AF00131,AAA9102131,324,116.331308,27.429688,1,0,0,0,0,2018-09-13 01:29:08,20,13194,1.0
55279,AF00131,AAA9102131,327,116.331276,27.429735,1,0,0,0,0,2018-09-13 01:29:09,21,13194,1.0
55280,AF00131,AAA9102131,331,116.331248,27.429783,1,0,0,0,0,2018-09-13 01:29:10,22,13194,1.0
55281,AF00131,AAA9102131,334,116.331221,27.429835,1,0,0,0,0,2018-09-13 01:29:11,23,13194,1.0
55282,AF00131,AAA9102131,336,116.331196,27.429888,1,0,0,0,0,2018-09-13 01:29:12,23,13194,1.0
55283,AF00131,AAA9102131,337,116.33117,27.429945,1,0,0,0,0,2018-09-13 01:29:13,25,13194,1.0
55284,AF00131,AAA9102131,336,116.331141,27.43001,1,0,0,0,0,2018-09-13 01:29:14,28,13194,1.0
55285,AF00131,AAA9102131,337,116.33111,27.430078,1,0,0,0,0,2018-09-13 01:29:15,30,13194,1.0
55286,AF00131,AAA9102131,337,116.33108,27.430148,1,0,0,0,0,2018-09-13 01:29:16,30,13194,1.0
55287,AF00131,AAA9102131,338,116.331048,27.430221000000003,1,0,0,0,0,2018-09-13 01:29:17,31,13194,1.0
55288,AF00131,AAA9102131,339,116.33101299999998,27.430296,1,0,0,0,0,2018-09-13 01:29:18,32,13194,2.0
55289,AF00131,AAA9102131,345,116.33098,27.430453000000004,1,0,0,0,0,2018-09-13 01:29:20,33,13194,1.0
55290,AF00131,AAA9102131,347,116.33096100000002,27.430535,1,0,0,0,0,2018-09-13 01:29:21,35,13194,2.0
55291,AF00131,AAA9102131,349,116.330925,27.430708000000006,1,0,0,0,0,2018-09-13 01:29:23,37,13194,1.0
55292,AF00131,AAA9102131,348,116.3309,27.430801,1,0,0,0,0,2018-09-13 01:29:24,38,13194,1.0
55293,AF00131,AAA9102131,348,116.330878,27.430895,1,0,0,0,0,2018-09-13 01:29:25,38,13194,1.0
55294,AF00131,AAA9102131,347,116.330853,27.43099,1,0,0,0,0,2018-09-13 01:29:26,38,13194,2.0
55295,AF00131,AAA9102131,342,116.330795,27.431171000000006,1,0,0,0,0,2018-09-13 01:29:28,37,13194,1.0
55296,AF00131,AAA9102131,338,116.330753,27.431261,1,0,0,0,0,2018-09-13 01:29:29,38,13194,1.0
55297,AF00131,AAA9102131,332,116.330705,27.431351,1,0,0,0,0,2018-09-13 01:29:30,39,13194,1.0
55298,AF00131,AAA9102131,330,116.33065,27.431441,1,0,0,0,0,2018-09-13 01:29:31,41,13194,1.0
55299,AF00131,AAA9102131,335,116.330603,27.431535,1,0,0,0,0,2018-09-13 01:29:32,41,13194,1.0
55300,AF00131,AAA9102131,328,116.330543,27.431625,1,0,0,0,0,2018-09-13 01:29:33,42,13194,1.0
55301,AF00131,AAA9102131,329,116.330483,27.43172,1,0,0,0,0,2018-09-13 01:29:34,43,13194,1.0
55302,AF00131,AAA9102131,331,116.330425,27.431818,1,0,0,0,0,2018-09-13 01:29:35,44,13194,1.0
55303,AF00131,AAA9102131,333,116.330365,27.431915000000004,1,0,0,0,0,2018-09-13 01:29:36,46,13194,1.0
55304,AF00131,AAA9102131,330,116.330301,27.432016,1,0,0,0,0,2018-09-13 01:29:37,47,13194,1.0
55305,AF00131,AAA9102131,330,116.330231,27.432116,1,0,0,0,0,2018-09-13 01:29:38,48,13194,1.0
55306,AF00131,AAA9102131,329,116.33016,27.432221,1,0,0,0,0,2018-09-13 01:29:39,49,13194,1.0
55307,AF00131,AAA9102131,329,116.330086,27.43233,1,0,0,0,0,2018-09-13 01:29:40,51,13194,1.0
55308,AF00131,AAA9102131,329,116.33001000000002,27.432440000000003,1,0,0,0,0,2018-09-13 01:29:41,51,13194,1.0
55309,AF00131,AAA9102131,329,116.329935,27.43255,1,0,0,0,0,2018-09-13 01:29:42,51,13194,1.0
55310,AF00131,AAA9102131,329,116.329861,27.432656,1,0,0,0,0,2018-09-13 01:29:43,50,13194,1.0
55311,AF00131,AAA9102131,330,116.329791,27.432761,1,0,0,0,0,2018-09-13 01:29:44,49,13195,1.0
55312,AF00131,AAA9102131,333,116.329731,27.432868,1,0,0,0,0,2018-09-13 01:29:45,48,13195,1.0
55313,AF00131,AAA9102131,339,116.329685,27.43298,1,0,0,0,0,2018-09-13 01:29:46,48,13195,1.0
55314,AF00131,AAA9102131,347,116.329651,27.433098,1,0,0,0,0,2018-09-13 01:29:47,48,13195,1.0
55315,AF00131,AAA9102131,354,116.329635,27.43322,1,0,0,0,0,2018-09-13 01:29:48,49,13195,1.0
55316,AF00131,AAA9102131,359,116.329631,27.433345000000006,1,0,0,0,0,2018-09-13 01:29:49,50,13195,1.0
55317,AF00131,AAA9102131,2,116.329633,27.433475,1,0,0,0,0,2018-09-13 01:29:50,51,13195,1.0
55318,AF00131,AAA9102131,3,116.329643,27.433606,1,0,0,0,0,2018-09-13 01:29:51,53,13195,1.0
55319,AF00131,AAA9102131,5,116.329653,27.433743,1,0,0,0,0,2018-09-13 01:29:52,54,13195,1.0
55320,AF00131,AAA9102131,3,116.32966,27.433881,1,0,0,0,0,2018-09-13 01:29:53,55,13195,1.0
55321,AF00131,AAA9102131,3,116.329666,27.434023,1,0,0,0,0,2018-09-13 01:29:54,57,13195,1.0
55322,AF00131,AAA9102131,3,116.329675,27.434168,1,0,0,0,0,2018-09-13 01:29:55,58,13195,1.0
55323,AF00131,AAA9102131,3,116.329681,27.434318,1,0,0,0,0,2018-09-13 01:29:56,60,13195,1.0
55324,AF00131,AAA9102131,3,116.32969,27.434468,1,0,0,0,0,2018-09-13 01:29:57,60,13195,1.0
55325,AF00131,AAA9102131,3,116.329698,27.434623,1,0,0,0,0,2018-09-13 01:29:58,62,13195,1.0
55326,AF00131,AAA9102131,3,116.329708,27.434778,1,0,0,0,0,2018-09-13 01:29:59,62,13195,1.0
55327,AF00131,AAA9102131,3,116.32972,27.434935,1,0,0,0,0,2018-09-13 01:30:00,63,13195,1.0
55328,AF00131,AAA9102131,4,116.329726,27.43509,1,0,0,0,0,2018-09-13 01:30:01,63,13195,1.0
55329,AF00131,AAA9102131,4,116.329743,27.435248,1,0,0,0,0,2018-09-13 01:30:02,64,13195,1.0
55330,AF00131,AAA9102131,4,116.329758,27.435408,1,0,0,0,0,2018-09-13 01:30:03,64,13195,1.0
55331,AF00131,AAA9102131,3,116.32977,27.43557,1,0,0,0,0,2018-09-13 01:30:04,64,13195,1.0
55332,AF00131,AAA9102131,3,116.329778,27.435731,1,0,0,0,0,2018-09-13 01:30:05,64,13195,1.0
55333,AF00131,AAA9102131,3,116.32979,27.435891,1,0,0,0,0,2018-09-13 01:30:06,63,13195,1.0
55334,AF00131,AAA9102131,3,116.3298,27.436048,1,0,0,0,0,2018-09-13 01:30:07,63,13195,1.0
55335,AF00131,AAA9102131,3,116.32981,27.436205,1,0,0,0,0,2018-09-13 01:30:08,62,13195,1.0
55336,AF00131,AAA9102131,3,116.32982,27.436358,1,0,0,0,0,2018-09-13 01:30:09,61,13195,1.0
55337,AF00131,AAA9102131,3,116.32983,27.436511,1,0,0,0,0,2018-09-13 01:30:10,61,13195,1.0
55338,AF00131,AAA9102131,4,116.329843,27.436663,1,0,0,0,0,2018-09-13 01:30:11,60,13195,1.0
55339,AF00131,AAA9102131,3,116.329855,27.436811,1,0,0,0,0,2018-09-13 01:30:12,60,13195,1.0
55340,AF00131,AAA9102131,3,116.32986499999998,27.436961,1,0,0,0,0,2018-09-13 01:30:13,60,13195,1.0
